# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.12456879421306e-21	0.124836123222451	0.261	0.169	7.12537882203176e-17	GLA	c15
2.04414603385257e-31	0.124833819446417	0.307	0.187	6.85565696833475e-27	CCM2	c15
2.61651525969639e-14	0.124777282427964	0.999	0.951	8.77526887796976e-10	TPT1	c15
3.06195904419171e-13	0.124752579152867	0.098	0.059	1.02691982424102e-08	UMPS	c15
6.7609792056081e-29	0.124689287124545	0.316	0.198	2.26749720597684e-24	E2F4	c15
3.51057340083391e-16	0.124511105383023	0.162	0.104	1.17737610717168e-11	GPR108	c15
6.18051161300462e-19	0.12448773644421	0.997	0.934	2.07281998476949e-14	RPL21	c15
5.60626802112772e-25	0.124266353484623	0.284	0.178	1.88023016892582e-20	OVCA2	c15
5.84041059855251e-28	0.124185961131016	0.229	0.136	1.95875690654254e-23	C7orf50	c15
3.89654388287238e-08	0.123871554929782	0.037	0.02	0.00130682288743774	ZNF543	c15
7.18355708836077e-24	0.123852955823263	0.251	0.157	2.40922137629444e-19	UBLCP1	c15
2.74149397566994e-26	0.123817992635802	0.212	0.126	9.19442249560186e-22	C8orf76	c15
3.37026918501236e-28	0.123743384890149	0.491	0.32	1.13032087926944e-23	SEC13	c15
2.51367867229163e-28	0.123665942030301	0.144	0.078	8.43037553113168e-24	TTF2	c15
2.65772773086988e-42	0.123498408381695	0.599	0.395	8.91348726379141e-38	KDM6B	c15
2.41621445038879e-18	0.123350100349547	0.113	0.065	8.10350002371391e-14	EIPR1	c15
8.70265000621337e-27	0.123190656307357	0.481	0.318	2.91869475908384e-22	TRAPPC3	c15
9.84456574781759e-28	0.123167594799735	0.372	0.238	3.30167046050306e-23	MRPL9	c15
1.4780212733058e-21	0.123153917229039	0.228	0.146	4.95698774641301e-17	STK24	c15
9.87726067370046e-25	0.122781718787373	0.125	0.067	3.31263568474566e-20	PITPNM1	c15
9.87037713473744e-16	0.12274841798127	0.103	0.06	3.31032708344824e-11	TMA16	c15
9.15036377065599e-31	0.122730307427326	0.525	0.342	3.06884900140261e-26	HNRNPAB	c15
2.26538121665676e-26	0.122715891319584	0.375	0.241	7.59763552442346e-22	MRPL21	c15
2.61578057124554e-24	0.122562653468928	0.559	0.383	8.77280487984328e-20	PSMC5	c15
3.49700312373597e-25	0.122463794258556	0.198	0.117	1.17282490763857e-20	NFU1	c15
5.76769335179115e-33	0.122463272924952	0.287	0.169	1.93436899632371e-28	SNAPIN	c15
4.60950859043079e-26	0.12240136402569	0.542	0.362	1.54593699105868e-21	RPS19BP1	c15
2.36584898917122e-12	0.12239123449453	0.07	0.04	7.93458433988245e-08	PRKCZ	c15
4.71557650773291e-29	0.12232503326026	0.221	0.13	1.58151004916346e-24	SUMF2	c15
1.67778100270547e-31	0.122295034280282	0.306	0.186	5.62694192687361e-27	DLST	c15
4.45108515562574e-26	0.122222917314622	0.382	0.249	1.49280493949376e-21	MIEN1	c15
1.28223983274224e-25	0.122208097386881	0.344	0.225	4.30037595105091e-21	ZCRB1	c15
5.77309947700743e-10	0.122185384209015	0.032	0.016	1.93618210259875e-05	ZNF783	c15
1.14626968664015e-25	0.122010788960368	1	0.948	3.84435927505374e-21	RPLP2	c15
6.97287593188237e-15	0.121851595802963	0.149	0.096	2.33856313003471e-10	FUT11	c15
2.71133451077347e-20	0.121668604511116	0.197	0.123	9.09327368223206e-16	CREBL2	c15
5.76706569163546e-30	0.121646401762859	0.45	0.293	1.9341584916607e-25	SECISBP2L	c15
1.48272876529851e-22	0.121580184307546	0.197	0.12	4.97277573305814e-18	MRPS11	c15
8.32990807132919e-18	0.121473650363873	0.132	0.078	2.79368456896238e-13	FUBP3	c15
3.90039375761949e-57	0.12141502719004	0.411	0.234	1.30811405843042e-52	MAP4	c15
1.68369467365802e-27	0.121190918154996	0.252	0.153	5.64677519651428e-23	NSUN5	c15
6.82844462667653e-21	0.121074819526102	0.682	0.491	2.29012375889477e-16	NUDC	c15
2.14240595252514e-29	0.120748065542285	0.307	0.189	7.1852010835788e-25	SSSCA1	c15
2.4639071491976e-10	0.120707294785181	0.038	0.019	8.2634517969789e-06	TOP1MT	c15
4.2398248384627e-15	0.120648095516659	0.066	0.035	1.42195245432362e-10	BMPR2	c15
4.84100921986296e-25	0.120587442723625	0.137	0.075	1.62357767215764e-20	LRRC23	c15
1.11397956346397e-16	0.120437586158723	1	0.979	3.73606465994546e-12	B2M	c15
3.4796699847637e-14	0.120366833496173	0.109	0.066	1.16701171949005e-09	TGFBR3	c15
7.72932996924165e-24	0.120293416183187	0.191	0.114	2.59226268508426e-19	WRB	c15
4.3806189935343e-30	0.120286446146557	0.326	0.202	1.46917199805153e-25	PPID	c15
1.09070552942021e-10	0.120072798546362	0.067	0.039	3.6580082045695e-06	ELMOD2	c15
3.34688008148094e-30	0.119672681731277	0.155	0.082	1.12247664172708e-25	ME2	c15
9.1590690405531e-13	0.119664113419049	0.079	0.046	3.0717685748207e-08	MARCH2	c15
2.30049219903877e-28	0.119594622237694	0.633	0.449	7.71539073713621e-24	JAML	c15
3.03806569334879e-31	0.119490851762421	0.357	0.222	1.01890647223532e-26	PFDN1	c15
5.51885935591532e-29	0.119367643934599	0.407	0.259	1.85091505078688e-24	NAA20	c15
1.7010373345999e-28	0.119305868211432	0.547	0.359	5.70493901278115e-24	PPP2CA	c15
2.01947114901943e-20	0.11907649408499	0.999	0.953	6.77290233958135e-16	RPS7	c15
4.60400340144124e-12	0.119013149537488	0.134	0.088	1.54409066077536e-07	BLVRB	c15
6.40995885572914e-17	0.118467801801621	0.098	0.055	2.14977200103444e-12	PDF	c15
7.28494901971878e-09	0.118414534994073	0.054	0.032	0.000244322620223329	PDLIM7	c15
2.04257751837726e-21	0.118371506960183	0.217	0.137	6.85039648113367e-17	STAMBP	c15
3.15517576575785e-17	0.118363786460321	0.093	0.052	1.05818284831987e-12	ATAD3A	c15
3.30023244564864e-21	0.117900165703785	0.706	0.511	1.10683195762164e-16	NOL7	c15
2.60545841209401e-26	0.117670070041568	0.31	0.195	8.7381864224809e-22	MFSD5	c15
1.45807639573553e-25	0.117570764112058	0.237	0.144	4.89009661601784e-21	GSKIP	c15
3.23626808293e-16	0.117479239339786	0.139	0.086	1.08537958965306e-11	IER3IP1	c15
1.79735052794755e-32	0.117456451764915	0.298	0.178	6.0279542006305e-28	IDH3B	c15
4.13382026932355e-21	0.117403637036091	0.143	0.083	1.38640064192573e-16	EXOSC6	c15
3.21717937351374e-21	0.117081169985174	0.105	0.056	1.07897761828904e-16	TRAPPC12	c15
1.19044278851634e-25	0.117074016544065	0.39	0.253	3.99250702412608e-21	MRPS18C	c15
1.60601483930168e-18	0.11703928915213	0.648	0.477	5.38625256804999e-14	ANXA11	c15
5.29726151003989e-29	0.116951476658815	0.339	0.212	1.77659556523718e-24	ADPRHL2	c15
3.14342974430203e-22	0.116945650061286	0.633	0.444	1.05424346764402e-17	SELENOS	c15
1.18319661945704e-24	0.116661789642512	0.42	0.278	3.96820482233502e-20	COPS8	c15
1.04337425514762e-26	0.116599124403436	0.293	0.182	3.49926857691409e-22	TOR1A	c15
2.67579536659269e-28	0.116531411221499	0.463	0.301	8.97408250047857e-24	CD2BP2	c15
2.67509568656187e-26	0.116461288410462	0.409	0.265	8.97173591359121e-22	COX16	c15
2.0857284248894e-20	0.116318001250547	0.191	0.119	6.99511599139408e-16	CLIC5	c15
3.48511768584297e-15	0.11626355562099	0.094	0.054	1.16883876947802e-10	HAGHL	c15
2.67641077131394e-31	0.116252639068318	0.399	0.249	8.97614644483268e-27	MOB2	c15
7.76850702295733e-30	0.116088401052898	0.232	0.137	2.60540188535943e-25	PUM3	c15
1.33855915728409e-24	0.116066316061242	0.648	0.455	4.48925970169939e-20	WASF2	c15
5.62911509632987e-24	0.116049439981693	0.325	0.212	1.88789262100711e-19	HTATSF1	c15
4.6816374470555e-25	0.116021877828913	0.569	0.387	1.57012756699347e-20	PDCD10	c15
2.44310044873524e-09	0.115980218300019	0.044	0.024	8.19367028496824e-05	DENND1A	c15
3.58135962583074e-25	0.11591461118977	0.237	0.146	1.20111639131111e-20	SIAH2	c15
1.47545245673084e-21	0.115679829538936	0.669	0.474	4.9483724493839e-17	ZNF706	c15
2.64384802233582e-09	0.115499122892371	0.051	0.029	8.86693749730987e-05	SCLY	c15
1.01462711983886e-27	0.115394982727357	0.311	0.193	3.40285643451558e-23	ATG101	c15
2.74984730582012e-11	0.115285629019897	0.093	0.058	9.22243789425952e-07	ETS2	c15
1.56777189912903e-07	0.115254363787614	0.058	0.036	0.00525799339529896	TIPIN	c15
4.71167824822628e-26	0.115174211930378	0.18	0.103	1.58020265089013e-21	KCMF1	c15
8.41839177985296e-28	0.115122888453547	0.334	0.209	2.82336023512709e-23	MZT1	c15
1.64325773910297e-24	0.114911223801647	0.171	0.099	5.51115780540355e-20	SEC24A	c15
5.12748655541827e-12	0.1148561129339	0.103	0.065	1.71965644095618e-07	TNFSF8	c15
7.65902118213424e-08	0.114806306589788	0.059	0.037	0.00256868252406418	BOLA1	c15
3.0688941203532e-13	0.114684007228129	0.099	0.06	1.02924571008406e-08	FH	c15
2.98964225953954e-27	0.114655516512828	0.366	0.234	1.00266622100437e-22	PRCC	c15
3.89756299643085e-12	0.114613519330685	0.088	0.053	1.30716467774298e-07	TAPBPL	c15
9.60796153591974e-07	0.114534535796762	0.025	0.013	0.0322231813991676	PLEKHM3	c15
1.02845596650785e-34	0.114527238521396	0.487	0.308	3.44923562047403e-30	NFKBIB	c15
1.75623240825664e-25	0.114522497225507	0.266	0.164	5.89005225081112e-21	MRPS2	c15
1.25718080315984e-12	0.114237861746166	0.072	0.041	4.21633297763748e-08	C17orf75	c15
1.79974247939721e-27	0.113981033990875	0.118	0.06	6.03597632740236e-23	POMT1	c15
2.2778952379171e-11	0.11391008720773	0.072	0.043	7.63960504892636e-07	ATPAF2	c15
1.22892873555535e-23	0.113881631274017	0.247	0.155	4.12158119330555e-19	PPP3R1	c15
2.01524048745383e-11	0.113740661638876	0.078	0.046	6.75871354682265e-07	C8orf82	c15
2.92398584510242e-26	0.113689993313991	0.416	0.271	9.80646372730449e-22	PDCD2	c15
1.69053009906288e-26	0.113443630401295	0.175	0.1	5.66969984623709e-22	TRPT1	c15
4.82563340634662e-16	0.11339925356038	0.136	0.084	1.61842093182053e-11	HAUS1	c15
1.75630612124337e-28	0.113345857405121	0.359	0.227	5.89029946942601e-24	TFG	c15
7.94276107384044e-20	0.113104247396972	0.803	0.629	2.66384320894461e-15	VCP	c15
1.7169842621948e-30	0.113000435273439	0.211	0.121	5.75842181854891e-26	ATP6V0A2	c15
7.33490582568883e-23	0.112954775765683	0.215	0.133	2.45998071581952e-18	ABHD12	c15
2.07327345074079e-18	0.112929273830858	0.65	0.471	6.95334449909445e-14	MZT2B	c15
2.70824889639558e-09	0.112895183405718	0.046	0.026	9.08292514873149e-05	THTPA	c15
5.86787010865973e-31	0.112873190448652	0.27	0.161	1.9679662770423e-26	SNAP23	c15
8.513528540276e-26	0.11266443875557	0.275	0.17	2.85526720183777e-21	DCUN1D5	c15
1.14868913819826e-07	0.112481049753771	0.036	0.02	0.00385247363168933	RHBDD1	c15
5.16393399578232e-25	0.112468153100208	0.375	0.245	1.73188018350547e-20	FUNDC2	c15
2.02343296496546e-33	0.112465561435191	0.216	0.121	6.78618947790115e-29	OTUD5	c15
4.42609855188243e-27	0.112410215303617	0.405	0.262	1.48442493233033e-22	SZRD1	c15
5.9844366669413e-16	0.112350698463191	0.071	0.037	2.00706036935877e-11	GMPPA	c15
4.36191274353651e-27	0.112213859547676	0.279	0.173	1.46289829592727e-22	SNX5	c15
1.11731428264391e-19	0.11215197802779	0.179	0.111	3.74724864113114e-15	HDDC2	c15
9.19240678496318e-12	0.112003959051199	0.092	0.057	3.08294938754095e-07	DONSON	c15
5.3442843185712e-22	0.111523356282611	0.127	0.071	1.79236607476241e-17	FAM219B	c15
9.34521778583123e-17	0.111462141564927	0.114	0.067	3.13419914101208e-12	TAB3	c15
4.614628917172e-19	0.111359955959076	1	0.949	1.54765424624115e-14	RPS23	c15
7.19300274354383e-12	0.111354123667809	0.055	0.03	2.41238926012973e-07	ZNF189	c15
6.50582461533907e-18	0.111238763546162	0.651	0.478	2.18192345949242e-13	MAT2B	c15
2.72076464483028e-29	0.11110826754711	0.409	0.259	9.1249004658318e-25	RRAGA	c15
3.74019077252785e-24	0.111066085740046	0.589	0.402	1.25438518129039e-19	CAMLG	c15
1.84096174278576e-11	0.111046861997396	0.068	0.04	6.17421749295488e-07	SPNS3	c15
4.55738507739638e-36	0.110996248180808	0.262	0.151	1.5284558072572e-31	AKAP17A	c15
1.9151069793329e-09	0.11089370380426	0.061	0.036	6.42288578728669e-05	ZNF627	c15
9.65714881344294e-12	0.110794712120188	0.041	0.02	3.23881456905249e-07	PTDSS2	c15
2.68400009583281e-15	0.11072933421307	0.091	0.052	9.00159952140407e-11	AGPAT3	c15
1.38142046496725e-13	0.110670934118757	0.096	0.058	4.63300795540715e-09	AGA	c15
2.12704481110122e-17	0.110664677255331	0.146	0.09	7.13368288747127e-13	SARDH	c15
4.09593178428426e-21	0.110627782135549	0.457	0.317	1.37369360181326e-16	RTF2	c15
4.85937842705611e-18	0.110492050661253	0.799	0.612	1.62973833686608e-13	HNRNPA0	c15
8.73777789049819e-25	0.110486273650292	0.633	0.434	2.93047594891528e-20	RBM17	c15
1.41103096602241e-26	0.110296537890185	0.401	0.259	4.73231565384595e-22	MRPL22	c15
9.51786047637275e-25	0.109998576072931	0.518	0.352	3.19210004656589e-20	PWP1	c15
2.43474190291573e-24	0.109903611443718	0.568	0.388	8.16563739399879e-20	ARF4	c15
1.17008215584864e-25	0.109840632770829	0.12	0.063	3.92422153428515e-21	MTA1	c15
5.26259860040209e-24	0.109726424495042	0.495	0.334	1.76497031860285e-19	UQCRC2	c15
2.9720930987361e-29	0.109613654662473	0.415	0.268	9.96780583454113e-25	PITPNB	c15
5.77250494400703e-20	0.109573631497521	0.092	0.048	1.93598270812108e-15	ABCB8	c15
8.85707993625987e-19	0.109552536078664	1	0.966	2.97048746902283e-14	RPL10	c15
7.58554166898242e-30	0.10933062610738	0.546	0.355	2.54403896494333e-25	AAMP	c15
8.18805900043607e-10	0.109280583558665	0.041	0.022	2.74611122756625e-05	LDAH	c15
1.02967651150648e-29	0.10927353390439	0.362	0.226	3.45332908429042e-25	TSN	c15
8.46580023513718e-12	0.109116374703785	0.073	0.043	2.83926008286031e-07	MAK16	c15
1.12525111687423e-24	0.109077686415246	0.48	0.322	3.77386719577278e-20	TMUB1	c15
3.09418503343347e-08	0.109022142979198	0.058	0.035	0.00103772777651292	ZBTB6	c15
2.37272323080718e-18	0.109022064157947	0.794	0.605	7.95763917148111e-14	HIGD2A	c15
4.81966671786422e-27	0.108763471576374	0.58	0.408	1.6164198238373e-22	MT1X	c15
1.49827368054626e-23	0.108757077106246	0.467	0.313	5.02491026981603e-19	TUSC2	c15
6.93492685472768e-31	0.108728257364163	0.281	0.169	2.32583576853857e-26	MCRS1	c15
7.76961998860843e-25	0.108706437398506	0.278	0.176	2.60577515177949e-20	HIST1H1C	c15
6.17734976342988e-27	0.108599775248233	0.377	0.241	2.07175956365911e-22	TAF9	c15
3.74227143632204e-23	0.108539699151996	0.17	0.1	1.25508299431369e-18	TWISTNB	c15
3.97321215974196e-31	0.108405357278508	0.43	0.273	1.33253589413426e-26	FXR1	c15
4.38133697695091e-09	0.108299790766995	0.047	0.027	0.00014694127953298	CRAT	c15
8.74673400186421e-13	0.10821316239272	0.1	0.061	2.93347964954522e-08	ZNF749	c15
1.63606954217925e-24	0.108136994878049	0.572	0.391	5.48705003056076e-20	PDCD6	c15
2.57451105048557e-14	0.108049944243513	0.132	0.083	8.63439516111851e-10	FUCA1	c15
3.04388968899626e-22	0.107996161148117	0.158	0.092	1.02085972389557e-17	RABGEF1	c15
8.38111800952248e-21	0.107980335975156	0.645	0.455	2.81085935803365e-16	TBCA	c15
6.6644983244675e-25	0.107896666837984	0.278	0.175	2.23513944805991e-20	EI24	c15
1.34715554125863e-21	0.107748213199312	0.191	0.117	4.51809025427319e-17	TRIAP1	c15
2.60669609224859e-27	0.107732829244308	0.184	0.106	8.74233735418333e-23	PFKL	c15
1.96158508462923e-26	0.107711241469569	0.333	0.212	6.5787640568295e-22	PHAX	c15
9.15717577863075e-12	0.107650560265783	0.108	0.069	3.07113361263718e-07	GON7	c15
7.15516610024292e-15	0.107646450501457	0.782	0.591	2.39969960669947e-10	PSMB6	c15
2.94268415924747e-20	0.10759240389369	0.62	0.436	9.86917413328418e-16	SSNA1	c15
1.51986962566354e-14	0.107587568736619	0.114	0.07	5.09733875055037e-10	ODF3B	c15
4.85688708869167e-20	0.107477325616358	0.118	0.066	1.62890279180541e-15	CLCN3	c15
3.76423155933886e-26	0.10736710528283	0.279	0.173	1.26244798037107e-21	MED8	c15
2.89797954727746e-26	0.107181759424007	0.262	0.162	9.71924380565914e-22	CBWD2	c15
1.55136111931171e-16	0.107180490548583	0.091	0.051	5.20295492194761e-12	OPA3	c15
1.31974849473641e-14	0.107156895359902	0.869	0.716	4.42617250164697e-10	CALR	c15
6.73320968336481e-25	0.107124362256549	0.17	0.098	2.25818386360689e-20	RPUSD1	c15
1.08753347632095e-23	0.106958275827501	0.203	0.122	3.64736977288521e-19	CPTP	c15
1.96447343199426e-26	0.106749993109161	0.282	0.175	6.58845099622234e-22	NAXE	c15
7.93956354682166e-20	0.10674082686542	0.168	0.102	2.66277082233305e-15	ZNF277	c15
3.62627811470006e-22	0.106605697907542	0.262	0.167	1.21618115410811e-17	COA4	c15
2.63487126623482e-22	0.106599579192861	0.673	0.487	8.83683125269833e-18	SNHG8	c15
7.00040021218577e-27	0.10659736050646	0.535	0.356	2.34779422316286e-22	RPN2	c15
1.23800320064283e-10	0.106593512365574	0.926	0.807	4.15201513431592e-06	CD2	c15
6.12594473115568e-13	0.106551381620188	0.782	0.636	2.05451934393499e-08	ITM2A	c15
7.32433632088945e-19	0.106515338326333	0.165	0.102	2.4564359152999e-14	MLF1	c15
3.39376308995146e-25	0.106231863860493	0.455	0.304	1.13820026510792e-20	NDUFA13	c15
1.58753636592014e-17	0.106173519528405	1	0.949	5.32427946402297e-13	RPL14	c15
2.89454450598915e-26	0.1061506530713	0.313	0.198	9.7077233641864e-22	BAK1	c15
1.2864134414391e-21	0.106094689285526	0.625	0.433	4.31437339989845e-17	PSMC4	c15
2.40797322232109e-23	0.106043903261079	0.238	0.149	8.07586059302047e-19	GCH1	c15
3.64929739220046e-16	0.105945852976961	0.816	0.634	1.22390135939619e-11	UBE2I	c15
4.86228738017023e-29	0.105847633328762	0.352	0.222	1.63071394156149e-24	NUDT5	c15
1.81782579066051e-11	0.105761526502382	0.059	0.033	6.09662413671723e-07	ALKBH3	c15
1.55179191768812e-18	0.105599449148503	0.781	0.592	5.20439973354241e-14	RAC2	c15
8.22537864850896e-14	0.105532558860362	0.129	0.082	2.75862749113693e-09	MDP1	c15
1.03560012833337e-15	0.105490280118579	0.651	0.474	3.47319571040447e-11	ATP6V1F	c15
5.41771809266342e-17	0.105428380405323	0.15	0.093	1.81699429391746e-12	PPP5C	c15
8.71680485343208e-31	0.105138009306995	0.464	0.298	2.92344201174405e-26	METTL26	c15
3.69123012853459e-11	0.104830659225217	0.09	0.056	1.23796476050793e-06	AC083798.2	c15
2.40083665347235e-15	0.104615459981144	0.092	0.053	8.05192596841558e-11	PARN	c15
1.09951869349204e-24	0.104612190306683	0.388	0.255	3.68756579423359e-20	ALKBH7	c15
3.74555024168099e-07	0.104593585782649	0.057	0.036	0.0125618264005497	SGPP1	c15
3.74335422578761e-29	0.104587709687577	0.272	0.165	1.25544614024465e-24	TSTA3	c15
6.65929973336003e-20	0.10450400887294	0.168	0.102	2.23339594457429e-15	NR2C2AP	c15
1.48435756917158e-26	0.104457478324312	0.466	0.309	4.97823841548763e-22	EIF4E	c15
8.64571412843656e-20	0.104444430543048	0.164	0.099	2.89959960439505e-15	ATF5	c15
5.05228028302231e-23	0.104434941632062	0.52	0.351	1.69443376132002e-18	NEDD8	c15
2.46315203053719e-14	0.104432982727873	0.923	0.775	8.26091928001561e-10	RPL17	c15
3.75973572133159e-26	0.104390289998284	0.24	0.146	1.26094016622019e-21	LRRC41	c15
1.04777190725224e-26	0.104115924974555	0.326	0.205	3.51401742254256e-22	TIMM8B	c15
2.89432096013472e-22	0.103815050037939	0.66	0.473	9.70697363609981e-18	EIF4B	c15
3.00740596147695e-07	0.103663740456176	0.052	0.032	0.0100862381136014	HS1BP3	c15
7.31690834102266e-16	0.103406003910574	0.847	0.684	2.45394471941218e-11	ZFAS1	c15
2.3911600231995e-18	0.10339631992914	0.646	0.467	8.01947248580649e-14	BUD31	c15
2.5513718733317e-21	0.103092183506031	0.238	0.151	8.55679098877984e-17	FKBP3	c15
2.97952328383197e-21	0.103089875740877	0.22	0.138	9.99272518931567e-17	SURF1	c15
9.87332705758349e-29	0.103023144784145	0.314	0.198	3.31131642857235e-24	RAB11FIP1	c15
2.66575331094573e-17	0.102980479178125	1	0.956	8.94040345424979e-13	RPL11	c15
1.3736471898577e-14	0.102856427294983	1	0.953	4.60693794534475e-10	RPS28	c15
3.16368000554707e-22	0.102768147949756	0.213	0.131	1.06103500026038e-17	GRWD1	c15
9.61975552985214e-32	0.102743216412337	0.427	0.27	3.22627360960181e-27	NDUFS8	c15
1.16491373453885e-29	0.102612298636335	0.35	0.219	3.90688768289641e-25	PRKCSH	c15
2.05280608020443e-17	0.102539088591071	0.345	0.243	6.8847010317896e-13	SOCS1	c15
1.15450209851263e-14	0.102512079284121	0.836	0.649	3.87196913799167e-10	SNRPB	c15
4.64539816345325e-08	0.102365513543477	0.065	0.041	0.00155797363605895	CORO2A	c15
2.88234645153713e-10	0.102308370920267	0.082	0.051	9.66681352916521e-06	METTL21A	c15
8.05539137510043e-28	0.102229707200764	0.357	0.226	2.70161715938118e-23	RAB22A	c15
4.11202695680021e-16	0.101954600512396	0.111	0.066	1.37909160077165e-11	IFNAR2	c15
1.63300615040332e-12	0.101835320790775	0.057	0.03	5.47677602722265e-08	ASNS	c15
4.8677175550438e-14	0.101830705309734	0.121	0.075	1.63253511361059e-09	RAD51C	c15
1.84014639829408e-24	0.101702780004036	0.53	0.354	6.17148299059868e-20	NUDT21	c15
1.17529027043334e-17	0.101575721714595	0.061	0.03	3.94168850897934e-13	GAN	c15
1.01974860525543e-33	0.101452792881064	0.585	0.395	3.42003287230567e-29	DDX3X	c15
7.05458418570412e-25	0.101305791205951	0.296	0.186	2.36596644420145e-20	ZDHHC12	c15
5.31240675257695e-29	0.101291332496852	0.471	0.309	1.78167497667926e-24	HM13	c15
1.87236925586604e-17	0.101245737124639	0.618	0.44	6.27955201032352e-13	PUF60	c15
5.16542526033236e-15	0.101199615955271	0.115	0.069	1.73238032381027e-10	SLC17A5	c15
1.15478943125336e-27	0.101079281931311	0.898	0.715	3.8729327945375e-23	S100A11	c15
8.78575853291756e-24	0.101076753450072	0.611	0.433	2.94656769676989e-19	HNRNPM	c15
1.50359150035174e-27	0.101063968177966	0.439	0.287	5.04274517387968e-23	MVP	c15
2.07443262348252e-25	0.10103460131477	0.318	0.202	6.95723213263566e-21	DRG1	c15
4.32625043625402e-17	0.100911511803687	0.729	0.552	1.45093787131087e-12	RAD21	c15
5.17197977945727e-18	0.100827130334711	0.194	0.124	1.73457857843438e-13	ARL14EP	c15
1.10347357560677e-23	0.100606130968256	0.18	0.106	3.70082967786999e-19	ACTR8	c15
8.85145266967436e-28	0.100189891214592	0.336	0.211	2.96860019635539e-23	ZNF581	c15
