# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0020873097716017	-0.215239298726052	0.023	0.015	1	SRP14-AS1	c15
0.0416740025301308	-0.2151102118589	0.012	0.008	1	MN1	c15
0.000163864902200428	-0.215095570614796	0.02	0.012	1	MYO1D	c15
0.000244443826593776	0.214992690124075	0.018	0.01	1	RIDA	c15
2.1206827284613e-08	-0.214967140556673	0.291	0.213	0.00071123457347135	CRBN	c15
1.70656682372305e-07	-0.214680596590918	0.086	0.058	0.00572348381340237	SERINC5	c15
1.29490844592229e-07	-0.214616038607445	0.263	0.2	0.00434286394593416	LPIN1	c15
0.0278524146678847	-0.21461427876701	0.018	0.012	1	CD3EAP	c15
2.34523788873103e-05	-0.214609000704487	0.029	0.017	0.786545883122615	GIPR	c15
0.00143660712534874	0.214405283557136	0.013	0.007	1	SCD	c15
8.96957188260621e-05	-0.214364826872677	0.059	0.041	1	EIF4E3	c15
1.26656289511219e-06	-0.214238840372311	0.129	0.093	0.0424779863762727	PDE12	c15
3.89092030623411e-06	-0.214209764270186	0.036	0.022	0.130493685230479	C1orf159	c15
0.000883627060799084	0.214188687864815	0.012	0.007	1	FITM2	c15
2.83598847825254e-17	-0.214149156845326	0.198	0.127	9.51133815836336e-13	GPATCH2L	c15
0.0095828461040263	-0.214117808459674	0.026	0.019	1	FAM20B	c15
6.62059685051951e-08	-0.214106531649154	0.089	0.059	0.00222041577172723	IVD	c15
7.2985083537322e-05	-0.21410365593512	0.069	0.049	1	KIAA1586	c15
0.215792420758395	-0.214007361316432	0.049	0.044	1	TRBV6-5	c15
0.000425382401208549	-0.213973050534977	0.032	0.021	1	CFAP45	c15
1.89547854673835e-06	-0.213885413149916	0.11	0.079	0.0635705595005106	ZNF91	c15
3.77895120971530e-10	-0.213859581636054	0.398	0.29	1.26738465671432e-05	TACC1	c15
2.12113467688777e-08	-0.213858325339952	0.097	0.065	0.000711386147934622	SCLT1	c15
2.00401075737528e-11	-0.213572596784017	0.225	0.156	6.72105127808521e-07	UBTF	c15
5.39665302183788e-07	-0.213490501203287	0.171	0.126	0.0180992949046399	FAM45A	c15
7.48288165936943e-06	-0.213395833984753	0.084	0.059	0.250960885091932	SAAL1	c15
3.34947715779775e-09	-0.213275267726168	0.139	0.096	0.000112334764918221	ATE1	c15
1.50129829478638e-08	-0.213220221318797	0.6	0.461	0.000503505422105455	PDE3B	c15
0.00133823986682026	-0.21316905324884	0.028	0.019	1	CXorf57	c15
8.81353299567098e-05	-0.213141406356594	0.087	0.064	1	ZNF567	c15
0.000759328451132035	-0.213134768080914	0.028	0.019	1	PUS10	c15
2.88054698814191e-08	-0.213114776328922	0.149	0.106	0.000966077848883034	POLK	c15
0.000108123210371279	-0.21302372115846	0.029	0.018	1	SBK1	c15
1.53629822993845e-05	-0.212959000403127	0.13	0.097	0.515243700356759	SHC1	c15
1.85638504879156e-06	-0.212922517587602	0.105	0.075	0.0622594417663713	SLC25A44	c15
7.29558089497951e-11	-0.212911691164786	0.168	0.115	2.44679192055823e-06	SMG5	c15
4.25420921968843e-06	-0.212731759244615	0.081	0.057	0.142677668809911	ATG4A	c15
1.00374706759461e-09	-0.212699181774038	0.17	0.118	3.3663669152988e-05	TFE3	c15
1.26428561964118e-06	-0.21269004219176	0.141	0.103	0.042401611111526	ABHD13	c15
4.55724446049958e-08	-0.212567221674919	0.136	0.096	0.00152840864716235	VAV1	c15
0.0160942644198057	-0.212545399650255	0.224	0.188	1	CORO1B	c15
0.00758905138909063	-0.212523990552079	0.017	0.011	1	HNRNPUL2-BSCL2	c15
0.000566503106378886	-0.212331888846142	0.068	0.051	1	DAG1	c15
7.58372523502618e-10	-0.212281824940278	0.133	0.09	2.54342976932308e-05	HEATR1	c15
8.72779425090482e-07	-0.212167721828079	0.113	0.081	0.0292712763586846	NCAPD3	c15
4.81500334191612e-11	-0.21212291000674	0.116	0.075	1.61485582081183e-06	TRAPPC10	c15
0.000102616437898718	-0.212013061778792	0.045	0.03	1	COQ7	c15
2.80304228664584e-06	0.21200852357575	0.032	0.019	0.0940084322095282	TRAF3IP2-AS1	c15
5.99320990969423e-10	-0.21195302857896	0.166	0.116	2.01000273951325e-05	PURA	c15
0.00601786097791057	-0.211859928211428	0.049	0.037	1	LINC00957	c15
9.31472871854568e-07	-0.211776483858208	0.148	0.109	0.0312397371762585	TOR2A	c15
7.82755496699096e-07	-0.21165392844787	0.066	0.043	0.0262520538482943	MDC1	c15
5.43812618802043e-09	-0.211648333795921	0.138	0.096	0.000182383876093829	ANAPC1	c15
5.99761027739936e-08	-0.211609796828739	0.32	0.239	0.0020114785348342	RFC1	c15
0.674796723765943	-0.211574957377901	0.653	0.539	1	RHBDD2	c15
8.87151485864115e-05	-0.211528216450212	0.062	0.044	1	TMED7	c15
4.72391290187152e-09	-0.211424277581317	0.09	0.058	0.000158430590902967	ZNF746	c15
0.807863217068755	-0.211397857128803	0.672	0.548	1	CIB1	c15
1.71130278448173e-09	-0.211316415423048	0.105	0.069	5.73936727859483e-05	PTEN	c15
5.56890685979795e-09	-0.211216964681369	0.114	0.078	0.000186769998263904	EDARADD	c15
4.24986513655122e-09	-0.210891486508023	0.235	0.169	0.000142531976949655	MRPL55	c15
0.000782319582847083	-0.210867395828185	0.338	0.269	1	PTTG1	c15
0.00454892750666688	0.210860320087645	0.013	0.008	1	ST6GALNAC3	c15
0.00756281969139917	-0.210742900522124	0.019	0.013	1	ADAP1	c15
0.0128112935443827	-0.210664565965958	0.014	0.009	1	FNTB	c15
0.210523770284054	-0.210621669641473	0.011	0.008	1	SERF1B	c15
3.27243223403937e-12	-0.210381659397514	0.341	0.242	1.09750832265212e-07	SREK1	c15
4.93504868735494e-05	-0.21036927754169	0.026	0.015	1	DBT	c15
2.52618755537677e-07	-0.210228232064096	0.109	0.076	0.00847232782322262	GTF3C2	c15
1.57655638395685e-05	-0.210203586018554	0.163	0.124	0.528745480051447	PQLC3	c15
3.92737526349306e-11	-0.2101783996359	0.398	0.288	1.3171631158703e-06	GLUL	c15
0.00175735898716625	0.210129525424477	0.017	0.01	1	AP002360.1	c15
2.17091338944706e-05	-0.210111673262607	0.385	0.293	0.728080932552756	AATF	c15
1.51107052993537e-07	-0.210096462148411	0.13	0.093	0.00506782834329724	ZDHHC5	c15
0.000992928809056298	0.209967118315678	0.016	0.009	1	FAM173B	c15
9.58497529949589e-10	-0.209722653465601	0.104	0.068	3.21460901594493e-05	HPS4	c15
5.91975410525349e-07	-0.209493444502406	0.328	0.244	0.0198536713181992	OSER1	c15
2.2104826044083e-05	-0.209164174239228	0.094	0.068	0.741351655866455	VAT1	c15
3.6010988342972e-06	-0.209093081016929	0.04	0.025	0.120773652704659	AMMECR1	c15
8.40580283325859e-10	-0.208920609236999	0.278	0.201	2.81913815421827e-05	OXSR1	c15
3.4728115345075e-08	-0.208868595881995	0.079	0.051	0.00116471153244313	DTX3	c15
4.06671693810744e-09	-0.208791770208443	0.939	0.836	0.000136389552670247	YWHAB	c15
3.44312335827369e-10	-0.208788424211132	0.21	0.149	1.15475471189783e-05	RBM10	c15
3.65155315327634e-06	-0.208631169725754	0.325	0.248	0.122465789654582	GLOD4	c15
0.000213610466114259	-0.208431748754637	0.034	0.023	1	LARS2	c15
4.09046206772291e-09	-0.208287303355897	0.148	0.102	0.000137185916827291	RBBP5	c15
1.0101030918616e-07	-0.208237222565196	0.876	0.772	0.00338768374948545	DAZAP2	c15
7.4040537401536e-06	-0.20812156423826	0.161	0.122	0.248317154337272	ALKBH5	c15
2.65147868881602e-06	-0.208103151235925	0.188	0.141	0.0889252922655118	PSMB8-AS1	c15
0.00470186319092864	-0.207861522788021	0.018	0.012	1	NEK8	c15
1.83891502045653e-19	-0.207856253934781	0.294	0.192	6.16735319560712e-15	PNKP	c15
7.14714761807363e-08	-0.207764037759904	0.102	0.07	0.00239701036814954	EAF1	c15
3.29340408228142e-08	-0.207674669176923	0.325	0.24	0.00110454186111554	UBAP1	c15
1.55837701533293e-06	-0.207457687602628	0.047	0.029	0.0522648483402358	MAPK9	c15
5.63961763343095e-27	-0.207413163837001	0.985	0.941	1.89141496190007e-22	HLA-E	c15
4.89846079132885e-09	-0.207387940957875	0.13	0.089	0.000164284578019587	FAM208B	c15
1.09012838740175e-07	-0.207365256958532	0.237	0.176	0.00365607258566798	AZI2	c15
6.56664561744115e-05	0.207287221377721	0.01	0.004	1	FRMD6-AS1	c15
9.58947051662516e-05	0.207110602418919	0.023	0.013	1	TMEM99	c15
1.38263225270993e-06	-0.207107988419778	0.03	0.017	0.0463707204913856	ATRN	c15
4.59120950996071e-07	-0.207085219477832	0.047	0.028	0.0153979984545062	ISYNA1	c15
1.23659502214564e-08	-0.207061522267675	0.209	0.152	0.000414729238527205	CACUL1	c15
5.24025299105853e-13	-0.206961781201019	0.523	0.381	1.75747604814121e-08	KMT2A	c15
2.50912575743894e-13	-0.206953787893096	0.2	0.135	8.41510596529872e-09	FNIP1	c15
0.0199009024498332	-0.206936162313819	0.019	0.014	1	TBC1D31	c15
1.35076761600579e-05	-0.206839807410385	0.075	0.052	0.453020443056023	OCEL1	c15
2.88762144438451e-07	-0.206749780413322	0.161	0.117	0.00968450480017677	IKZF5	c15
4.37604786760754e-06	-0.206480244437412	0.511	0.382	0.146763893383822	WAC	c15
7.10096272500239e-06	-0.206463103212783	0.078	0.055	0.23815208787113	MED9	c15
8.15104102307451e-06	-0.206397389498067	0.047	0.03	0.273369613831873	GTF2H2	c15
1.15017426140816e-05	-0.206305314881265	0.136	0.103	0.385745443791068	RUFY1	c15
8.9266308543333e-06	-0.206286573396678	0.368	0.285	0.29938134559263	FKBP11	c15
5.31062783705326e-06	-0.206246821423679	0.387	0.301	0.178107836399092	SLFN5	c15
8.78919434359937e-11	-0.206183288125915	0.311	0.224	2.94771999895636e-06	PHF20L1	c15
2.58198511168104e-11	-0.206086513052045	0.214	0.149	8.65946166755588e-07	TP53BP2	c15
0.00402444929637418	-0.20581968987177	0.866	0.736	1	RELB	c15
7.10627185170427e-10	-0.2057434393686	0.159	0.11	2.38330145362458e-05	CTPS1	c15
0.000344922445901518	-0.205732767274574	0.079	0.059	1	ALDH18A1	c15
4.55068168945844e-09	-0.205692434442885	0.139	0.096	0.000152620762501057	NEDD1	c15
1.91774161060904e-07	-0.205624043312423	0.241	0.178	0.00643172181366058	RNF113A	c15
0.000123093834330777	-0.205580381357737	0.067	0.049	1	CDK2	c15
1.16329969575153e-09	-0.205426780939	0.211	0.15	3.90147451961149e-05	ELF2	c15
3.41580453280727e-08	-0.205381600138391	0.378	0.28	0.0011455925242129	DDX27	c15
3.925672810438e-07	-0.205251562325452	0.227	0.169	0.013165921471647	NUDT16L1	c15
1.46520717870753e-05	0.205179200378495	0.016	0.008	0.491401183594931	LINC00526	c15
1.36033114339134e-11	-0.20515844245579	0.261	0.183	4.56227858870589e-07	ADPGK	c15
0.000299925454219047	0.20505453097857	0.014	0.007	1	AC211476.2	c15
5.93049597000833e-08	-0.204979787980454	0.048	0.028	0.00198896973842139	STK11IP	c15
3.66148972060792e-08	-0.204826986061354	0.141	0.099	0.00122799042249749	GANAB	c15
0.00145440453019789	-0.204629652634467	0.641	0.49	1	TRA2B	c15
5.7246847952444e-09	-0.20460615764739	0.132	0.092	0.000191994478662907	RPGR	c15
0.000316933642542372	0.204556263603702	0.021	0.012	1	AC020571.1	c15
3.12411197897135e-08	-0.204522433415111	0.238	0.175	0.00104776467550741	RNF138	c15
8.129465241245e-08	-0.204425689626904	0.176	0.128	0.00272646005260875	R3HCC1	c15
2.23044579275278e-06	-0.204323318347365	0.098	0.07	0.0748046909973428	NUP210	c15
0.0001813488989154	-0.204320688376852	0.065	0.047	1	LIN52	c15
1.0864860792179e-06	-0.20422583583215	0.055	0.035	0.0364385701248101	PLCB2	c15
9.16066176128686e-13	-0.204219156620935	0.133	0.085	3.07230274150039e-08	OSBP	c15
0.218979810672254	-0.204075074536707	0.636	0.509	1	JPT1	c15
6.02154690095751e-07	-0.204053771442378	0.11	0.078	0.0201950639964313	MSL2	c15
0.383937717289463	-0.203987606696581	0.644	0.526	1	ZYX	c15
3.37990135120346e-13	-0.203977339897297	0.181	0.12	1.13355131516662e-08	AP3B1	c15
0.142993323492269	-0.203744715405545	0.028	0.023	1	SASS6	c15
1.78612679170187e-09	-0.203709832171041	0.267	0.199	5.99031203400972e-05	LRRN3	c15
3.96785802987542e-09	-0.203693464429144	0.277	0.202	0.000133074022605962	MKNK2	c15
1.35338111998726e-12	-0.203616984377587	0.34	0.239	4.53896960021326e-08	PDCD6IP	c15
6.86779668893371e-08	-0.203594584566635	0.213	0.156	0.00230332165353459	SMC1A	c15
3.54863004020584e-90	-0.2035834273647	1	0.968	1.19013954288424e-85	RPS27	c15
2.39329897715965e-10	-0.203571109336717	0.092	0.058	8.02664610959802e-06	ODR4	c15
0.000370391807409294	-0.203394148154959	0.036	0.024	1	EID2	c15
0.000383927146678441	-0.203158635477825	0.347	0.273	1	NGRN	c15
2.40302980757756e-07	-0.203070068400665	0.181	0.133	0.00805928136865361	PPIE	c15
1.24595970519324e-30	-0.202741665168243	0.994	0.933	4.1786996592771e-26	EEF1D	c15
3.58793366794061e-06	0.202715313564615	0.03	0.017	0.120332119355392	HSD17B4	c15
4.15711696096699e-05	-0.202712491258173	0.533	0.403	1	DDX18	c15
1.25365169766237e-13	-0.202620358996846	0.328	0.232	4.20449706362005e-09	GPRIN3	c15
7.3553513831454e-12	-0.202571549920868	0.169	0.115	2.4668377468793e-07	ECPAS	c15
2.1047023617278e-11	-0.202485016525396	0.261	0.183	7.05875078076271e-07	H2AFX	c15
6.3607067960704e-08	-0.202446938390207	0.137	0.097	0.00213325384526609	DVL2	c15
2.96507591915844e-06	0.20241637377926	0.021	0.011	0.0994427161767357	PTER	c15
7.72948012082715e-08	-0.202409507075869	0.091	0.061	0.00259231304292301	R3HCC1L	c15
2.76047698048239e-05	0.202091504213054	0.014	0.007	0.925808769714185	CCDC106	c15
1.55091749125364e-12	-0.20207658900239	0.252	0.174	5.20146708216644e-08	ELP2	c15
1.33088172540182e-09	-0.202044081678302	0.365	0.266	4.46351113065263e-05	RILPL2	c15
0.00338258133013204	-0.202006485949787	0.022	0.014	1	CCDC152	c15
7.49285135428811e-05	-0.202003014189967	0.062	0.044	1	DUSP28	c15
2.58078599538515e-10	-0.201961734016425	0.175	0.121	8.65544007132273e-06	DIS3	c15
0.000212963412471658	0.201869429187515	0.021	0.013	1	MIR497HG	c15
4.27200169233284e-07	-0.201724078180324	0.117	0.084	0.0143274392757459	NUP85	c15
9.85281085766225e-06	-0.201593664892966	0.036	0.022	0.330443570544276	AL669831.5	c15
4.1306341749696e-13	-0.201453231461223	0.157	0.103	1.38533208960131e-08	SCAMP4	c15
0.000137657031434158	-0.201438920642109	0.061	0.044	1	HIST2H2AC	c15
1.06866342184315e-11	-0.201274629571515	0.347	0.247	3.58408338417755e-07	PPP4R3A	c15
1.68368154776549e-07	-0.201259980097525	0.166	0.121	0.00564673117489591	ZNF384	c15
0.000768890179970072	-0.201234367559222	0.093	0.072	1	IL12RB1	c15
3.44141639292769e-08	-0.201180904040095	0.055	0.034	0.00115418222986009	SH3TC1	c15
0.0297395927416429	-0.200972260321995	0.032	0.025	1	MCM2	c15
1.24901983940295e-05	-0.200796680846101	0.057	0.039	0.418896273738963	PORCN	c15
7.12665264695307e-08	-0.200713446343694	0.101	0.069	0.00239013676473512	FKBP15	c15
1.75815172530346e-09	-0.200646485741818	0.104	0.068	5.89648925632275e-05	PLOD3	c15
1.4454556837591e-23	-0.200470230590148	0.65	0.454	4.84776927219127e-19	IL7R	c15
0.794811246268508	-0.200445166878292	0.685	0.568	1	HNRNPUL1	c15
0.000784581767600853	-0.200410863269618	0.024	0.015	1	SFT2D3	c15
0.0319217634837114	-0.200302146606021	0.019	0.014	1	POMK	c15
0.00129943559911932	-0.200221116876512	0.043	0.03	1	ZNF232	c15
2.23806428203056e-09	-0.200133187977523	0.112	0.075	7.50601998907409e-05	TYW1	c15
8.5283048147429e-14	-0.200023888830974	0.405	0.281	2.86022286876847e-09	CNOT1	c15
2.55528350511238e-05	-0.199837352285714	0.095	0.069	0.856990981944589	CPSF3	c15
1.95282874386542e-11	-0.199801213651705	0.118	0.076	6.54939704117585e-07	PSD4	c15
1.46195183458687e-07	-0.199789443501928	0.094	0.064	0.00490309406283744	MED12	c15
1.17312922568645e-05	-0.199728428021935	0.052	0.034	0.393444079710722	PIGU	c15
0.0299543859379272	-0.199594153634973	0.028	0.021	1	FBXO4	c15
1.07232690744484e-10	-0.1995837312526	0.211	0.149	3.59636998218851e-06	TNIK	c15
0.00539983591826214	0.199486028558606	0.02	0.014	1	TRAV27	c15
1.36492923642446e-11	-0.199460537239558	0.067	0.038	4.57769967312036e-07	KIAA0556	c15
0.000163182205803315	-0.199269675937909	0.045	0.031	1	ZNF43	c15
6.12639188942653e-06	-0.199226150508595	0.048	0.031	0.205466931187587	TOP3B	c15
3.26451034443348e-08	-0.199093413765484	0.099	0.067	0.0010948514793161	GTF3C4	c15
1.72044812255098e-05	-0.19904668914558	0.042	0.027	0.577003891341147	NDOR1	c15
1.43378457447425e-11	-0.199042644638857	0.309	0.221	4.80862670587175e-07	SMARCC2	c15
9.63204477426135e-09	-0.198987351241416	0.139	0.097	0.000323039517639177	NCBP1	c15
9.29971106553128e-11	-0.198859121516698	0.213	0.15	3.11893709715788e-06	MICU2	c15
8.83883494074926e-09	-0.198684879237542	0.134	0.093	0.000296436846242849	DDHD2	c15
0.0200980246342227	-0.198647517524457	0.015	0.01	1	SLC22A5	c15
2.94655581908175e-08	-0.198588122318689	0.098	0.065	0.000988215890603639	NDUFAF5	c15
0.0243464326893832	-0.198464692884398	0.057	0.046	1	CDKN2C	c15
1.31186319527451e-06	-0.198410591035782	0.254	0.193	0.0439972678431167	MITD1	c15
1.44718728791535e-06	-0.198383665689494	0.099	0.07	0.048535767262105	GPATCH11	c15
0.000223556286663195	-0.19837873849411	0.066	0.048	1	LZTFL1	c15
0.000265643536508375	-0.198352546882435	0.038	0.026	1	WIZ	c15
1.15117835566043e-07	-0.198248116397774	0.152	0.109	0.00386082196921396	ANKRD54	c15
8.71915535299418e-06	-0.198219862817151	0.16	0.121	0.292423032228719	ZNF574	c15
4.16400359398682e-07	-0.198205921270171	0.092	0.064	0.013965235253513	PHTF2	c15
0.0415404180612986	-0.198051760976481	0.02	0.015	1	CIDEB	c15
1.68534998156424e-09	-0.197994494731214	0.131	0.089	5.65232676817015e-05	KATNB1	c15
1.61715702067824e-09	-0.197939765278772	0.238	0.17	5.42362121595068e-05	FBXW2	c15
2.56125171781676e-08	-0.197724143253034	0.1	0.068	0.000858992601121386	FBH1	c15
0.00622760721429993	-0.197669065801271	0.011	0.006	1	RASL11A	c15
0.000802975330864993	-0.197647067421411	0.041	0.029	1	GLYCTK	c15
1.6244268264811e-05	0.197599050039996	0.028	0.017	0.544800269065233	NUGGC	c15
2.08245657678353e-05	-0.197505397442491	0.073	0.051	0.698414286721661	SLC25A22	c15
0.0415555060630759	-0.197409086650261	0.033	0.026	1	EID2B	c15
1.59353909310741e-08	-0.197313185558795	0.184	0.133	0.000534441141046365	PRKRIP1	c15
1.3003404701684e-08	-0.197310134267817	0.059	0.035	0.000436108186885076	PPP1R16A	c15
0.000696893315686274	-0.197258614481658	0.488	0.374	1	IMP3	c15
3.27526732081647e-05	-0.197243414126777	0.091	0.067	1	MSH2	c15
1.73915913988763e-14	-0.197232825052541	0.082	0.046	5.83279192335515e-10	FTX	c15
5.61698013038601e-07	-0.19718694166659	0.309	0.231	0.0188382279612886	ZFAND6	c15
0.0634315065631112	-0.197119144066631	0.018	0.013	1	CCDC134	c15
9.9457907226165e-09	-0.196902268635084	0.075	0.048	0.000333561929255112	ELMOD3	c15
9.65774244578343e-06	-0.196872180302014	0.066	0.045	0.323901366146685	TCHP	c15
0.00451094824535655	-0.196865708158375	0.013	0.007	1	NECTIN1	c15
4.03186321421076e-10	-0.196775657392977	0.185	0.13	1.352206284782e-05	DDX42	c15
8.33766871030313e-07	-0.196713280992845	0.067	0.044	0.0279628733206147	MSTO1	c15
0.00325347970022623	-0.196685511182411	0.66	0.532	1	NOP58	c15
9.34405237925524e-09	-0.196657482420207	0.102	0.069	0.000313380828695462	ZBED4	c15
1.45252883003922e-05	-0.196576365814	0.111	0.083	0.487149119018555	TSEN15	c15
2.87456629855061e-10	-0.196467509398919	0.203	0.142	9.64072045207903e-06	PAFAH1B2	c15
4.00932905463089e-09	-0.196437128489667	0.057	0.034	0.000134464877834211	HDAC6	c15
0.0100428522323953	-0.196368802935016	0.023	0.016	1	ZNF692	c15
0.144440031329332	-0.196337452891685	0.011	0.009	1	AC008040.5	c15
4.51295279528589e-09	-0.196334455372927	0.199	0.142	0.000151355410848298	KATNA1	c15
1.71103209484993e-06	-0.196313557273306	0.064	0.042	0.057384594397077	PAK4	c15
0.0281674778360595	-0.196122211968645	0.64	0.509	1	ACTN4	c15
1.81204911271111e-09	-0.196079418907283	0.123	0.084	6.07725031421053e-05	CC2D1A	c15
8.6301362265022e-09	-0.196023076003121	0.998	0.961	0.000289437508764431	H3F3B	c15
2.38984884735247e-07	-0.196022809406772	0.153	0.111	0.00801507506425071	PIP4K2C	c15
2.24817745195516e-09	-0.195961228915578	0.629	0.469	7.5399375383672e-05	ATP2B4	c15
2.07972689866286e-05	-0.19595098779192	0.1	0.073	0.697498807273551	DTYMK	c15
0.134354375851845	-0.19593218410891	0.693	0.586	1	HLA-DRA	c15
3.73687095313056e-10	-0.19592580518304	0.198	0.139	1.25327178026093e-05	PKN1	c15
0.000217627711482568	-0.195784175045439	0.058	0.042	1	MIS18A	c15
8.79151939390472e-09	-0.195741722523584	0.166	0.118	0.000294849977432776	PHKG2	c15
2.91903205843121e-08	-0.195716426089003	0.077	0.05	0.000978984971756658	RUFY2	c15
2.33503183971516e-08	-0.195651343381986	0.224	0.165	0.00078312297840367	ATP11B	c15
4.70691145209654e-08	-0.195602465210102	0.116	0.08	0.00157860396280414	ANKRA2	c15
0.0107834606930629	0.195544967599275	0.021	0.015	1	APOBEC3B	c15
3.87770459561673e-08	-0.195483924369912	0.061	0.038	0.00130050456727794	ZDHHC13	c15
3.79967870965142e-06	-0.195430421921793	0.102	0.073	0.127433624564289	CYB5R1	c15
7.21917260432332e-05	-0.195345837956197	0.027	0.016	1	FAM120C	c15
0.000788813464282635	-0.195285593144283	0.036	0.025	1	SOCS5	c15
8.6483174815893e-09	-0.195169338738202	0.183	0.131	0.000290047271697542	ELMO2	c15
0.00029556452968755	0.195067569553208	0.017	0.01	1	NAGS	c15
0.0054350440362984	-0.195034865913299	0.025	0.017	1	KLHL26	c15
5.09616773171311e-15	-0.194977746246727	0.211	0.14	1.70915273386194e-10	PHACTR4	c15
0.0515433512160643	-0.194853635320491	0.018	0.013	1	ACP6	c15
4.78137354750974e-05	-0.194826671994826	0.077	0.055	1	STK38L	c15
8.48824928094197e-08	-0.19472585373527	0.458	0.341	0.00284678904384232	TRABD	c15
3.35267745655502e-06	-0.194538447026691	0.493	0.373	0.112442096537942	SMARCA5	c15
6.86808515417374e-10	-0.194363266756498	0.202	0.143	2.30341839900679e-05	OSBPL9	c15
1.33509521702598e-11	-0.194310638562465	0.271	0.193	4.47764233886172e-07	SLC6A6	c15
1.57195788113778e-11	-0.19427412098761	0.934	0.84	5.2720323417599e-07	TOMM7	c15
1.5537946095701e-09	-0.194066030133716	0.504	0.371	5.2111163615762e-05	BDP1	c15
1.65579366610952e-07	-0.194030242802	0.115	0.081	0.0055532007973981	TMEM234	c15
2.25395017744249e-11	-0.193591978247632	0.136	0.09	7.55929810510661e-07	ANKHD1	c15
7.44179343581342e-18	-0.193549607504431	0.217	0.14	2.49582868250311e-13	GAK	c15
