# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.35490028760475e-06	-0.169585103745489	0.14	0.188	0.280206645845688	PEA15	c17
0.525930262933412	0.169456379644195	0.028	0.031	1	LMBRD2	c17
0.75453744798169	0.169382387867201	0.138	0.149	1	CCAR2	c17
0.466151042946632	0.169304221880607	0.07	0.077	1	THOP1	c17
0.079123126313839	-0.169290312709215	0.03	0.038	1	CCZ1	c17
0.0166228594402892	-0.169266139279916	0.057	0.072	1	NRDE2	c17
0.771197113939123	0.169190869080547	0.015	0.016	1	TUBG2	c17
0.0026475085927297	-0.169154860452626	0.169	0.209	1	ADD1	c17
0.175915202757862	0.169130308549758	0.175	0.204	1	TMEM230	c17
0.0306852348930236	-0.169123409317461	0.062	0.076	1	SEL1L3	c17
0.386883437322916	0.169049557452612	0.035	0.04	1	CHM	c17
0.170939240031558	0.169040555383333	0.116	0.134	1	EIF4EBP2	c17
0.463405819088992	0.16901510932204	0.313	0.344	1	ZNRD1	c17
0.0397091166412231	-0.168991145696224	0.015	0.022	1	RCBTB2	c17
0.000701328687527102	-0.168875032061185	0.099	0.13	1	LATS1	c17
0.000380765629696076	-0.168825869324216	0.095	0.125	1	SCML4	c17
1.52317572500241e-06	0.168822063281737	0.591	0.599	0.0510842674651307	PSMB6	c17
0.0401162898172022	0.168803902479144	0.041	0.052	1	PUS3	c17
0.00011605108659237	-0.168792434750955	0.133	0.173	1	ITPRIPL1	c17
0.740037392236372	0.168786419221371	0.198	0.219	1	NTMT1	c17
0.918506706266068	0.168785962634869	0.172	0.188	1	HDAC3	c17
0.162921889106347	0.168783037155266	0.052	0.061	1	EDC3	c17
0.634773562888249	0.168683233434129	0.019	0.02	1	CACFD1	c17
2.81399986427136e-06	0.168446562006875	0.596	0.581	0.094375927447933	YWHAH	c17
0.166287636968937	0.168439354744365	0.324	0.35	1	PSMG2	c17
0.00724764814782328	-0.168427944985377	0.051	0.068	1	EMC1	c17
2.77390107263759e-05	-0.168401342397515	0.12	0.162	0.930310941741195	SMIM10L1	c17
0.000780363226382878	-0.168371219756831	0.05	0.071	1	ABAT	c17
0.633523836629283	0.168309290947959	0.015	0.016	1	ZBTB22	c17
0.187672670765858	0.168300838616212	0.025	0.031	1	XPNPEP3	c17
0.71127200731479	0.168272588918807	0.228	0.253	1	CHRAC1	c17
0.00334047210288027	-0.168257865450556	0.554	0.603	1	SH2D2A	c17
0.0444058818900078	-0.168206215519382	0.008	0.012	1	AP001816.1	c17
0.0770007475448828	-0.168167578090886	0.017	0.023	1	ZC3H10	c17
0.00270993199578592	-0.168095850476552	0.16	0.198	1	SLC6A6	c17
0.0819546536134723	-0.16801470862147	0.046	0.056	1	KLF12	c17
1.66691900726528e-06	0.1679019884343	0.497	0.5	0.055905129665663	NUDC	c17
0.442490129754598	0.16789004497121	0.064	0.07	1	PRKAB1	c17
0.830779016868521	0.1678393138739	0.1	0.106	1	RPRD2	c17
0.574735798004332	0.167815552443108	0.13	0.142	1	CTDSP2	c17
7.91108163571266e-05	-0.167789111067898	0.065	0.094	1	ANKRD39	c17
7.8450236912987e-05	0.167764473446681	0.41	0.381	1	GZMA	c17
1.969804738696e-06	-0.167689477008129	0.312	0.393	0.0660633113263865	ABRACL	c17
0.143877140255475	-0.167662227116336	0.014	0.019	1	SLC31A1	c17
0.357298813520221	0.167518921326457	0.129	0.144	1	BCKDK	c17
0.225463239453784	0.167502817692579	0.025	0.03	1	MPV17L2	c17
0.340858001930779	0.167502501951594	0.056	0.063	1	MTERF3	c17
0.331843612817166	0.1674773281394	0.129	0.144	1	TBC1D25	c17
0.547555490303116	0.167448637691924	0.257	0.278	1	XAB2	c17
0.000105738615139228	-0.167272109919443	0.061	0.087	1	CASP1	c17
0.540733860881951	0.16726416104453	0.149	0.164	1	PRPF19	c17
0.0187121180511197	-0.16725193287022	0.363	0.42	1	DDX6	c17
0.00244677161779048	-0.167123565643148	0.063	0.083	1	SSFA2	c17
0.571998331494011	0.167119322617537	0.275	0.299	1	NSFL1C	c17
0.21307308817765	-0.167083874582365	0.063	0.071	1	VPS13D	c17
0.00713677069380628	-0.167045432142966	0.034	0.048	1	ZNF212	c17
0.0196508593947857	-0.167025764373149	0.03	0.041	1	ELMOD2	c17
0.00102230212660551	-0.167019090443157	0.1	0.129	1	ADAM10	c17
0.000619825340171555	-0.166966556131822	0.328	0.396	1	CEBPZ	c17
0.741784634698414	0.166884705681045	0.195	0.215	1	AASDHPPT	c17
4.75866516262129e-05	-0.166872891956027	0.144	0.189	1	DNAJB9	c17
0.033564560357801	0.16685287556288	0.337	0.348	1	NUCKS1	c17
0.3651193454303	-0.166830793625737	0.008	0.011	1	ZNF814	c17
0.00270309624119547	0.166772114681257	0.448	0.456	1	RPS27L	c17
0.0674514963624483	0.166742872510285	0.179	0.174	1	CBX6	c17
0.498797930322303	0.166702776406373	0.042	0.046	1	PEX1	c17
0.279070112179177	0.166598386575306	0.012	0.015	1	CRYBB2	c17
0.000545822327963974	-0.166584819412635	0.035	0.053	1	PCK2	c17
0.377969266036386	0.166577869665611	0.036	0.04	1	TRIOBP	c17
0.000697633765469887	-0.166563680086153	0.165	0.209	1	DCP2	c17
0.000820135735301979	-0.16653592739024	0.113	0.145	1	BIN2	c17
0.429446180409593	0.166534829215651	0.051	0.056	1	IDH1	c17
0.0167383725213654	-0.166497215912784	0.027	0.038	1	MCM9	c17
0.792771453899669	0.16647976073528	0.181	0.198	1	UBALD1	c17
0.0536495030693052	-0.166474083247454	0.031	0.039	1	LRIG2	c17
6.68582863139327e-05	-0.166470303940508	0.403	0.478	1	FKBP5	c17
0.000177469505001329	-0.166452585128767	0.047	0.07	1	COMMD3	c17
0.569943877971903	0.166438894126845	0.083	0.09	1	GFOD2	c17
0.00365718157682928	-0.166428094153456	0.039	0.055	1	TFB1M	c17
0.953909773951547	0.166415939773866	0.176	0.19	1	DALRD3	c17
0.0226896069466026	-0.166341429584306	0.049	0.062	1	MXD1	c17
0.0744808662505164	0.166309698706234	0.087	0.103	1	LAMP2	c17
0.00872815502881093	-0.166268137794996	0.04	0.054	1	RMND1	c17
0.00692478227105646	0.166253397574362	0.376	0.383	1	B3GNT2	c17
5.11570088463794e-06	-0.16624365264898	0.397	0.476	0.171570376268987	GYPC	c17
0.398797210400159	0.166195133067011	0.122	0.137	1	TMEM222	c17
0.433720574138106	0.166159714800994	0.018	0.021	1	PACRGL	c17
4.98457997178037e-12	-0.166140831503254	0.988	0.942	1.6717284309357e-07	SRGN	c17
0.218192325445504	0.166113222718768	0.031	0.037	1	GNPNAT1	c17
0.430688025132038	0.166109941486567	0.019	0.022	1	ZNF436	c17
0.378126510853785	0.166108913797482	0.18	0.203	1	NIP7	c17
3.99647290404693e-06	-0.16610536682036	0.074	0.111	0.134033708255926	ACSL4	c17
0.540007175259665	0.166090479121245	0.031	0.033	1	STRBP	c17
0.0644913544682159	-0.166082326919747	0.013	0.019	1	SLC31A2	c17
0.940731910491003	0.166080665061802	0.183	0.195	1	UPF3A	c17
0.893645497940758	0.166069220237904	0.201	0.217	1	LMBRD1	c17
0.00324033314263399	-0.166061186080459	0.041	0.058	1	ZNF76	c17
0.138118483274191	0.165962595551189	0.092	0.107	1	WDR61	c17
5.3404351477082e-05	-0.165937340949357	0.113	0.152	1	UBE2Q2	c17
0.0185704792863812	0.16592494931267	0.376	0.379	1	PTMS	c17
0.0637173707196641	-0.165827825529371	0.053	0.065	1	TNRC18	c17
0.141678422542218	0.16582011227182	0.049	0.058	1	MRPL35	c17
0.0346027123566525	-0.165803889301948	0.452	0.519	1	SRSF10	c17
0.000423887804289879	-0.165795094883479	0.042	0.062	1	CD38	c17
0.305172100596939	0.165758453535127	0.061	0.069	1	NFRKB	c17
0.000387527849651757	0.165631232620264	0.467	0.474	1	P4HB	c17
0.0066600548449082	-0.165543129495668	0.049	0.065	1	CSNK2A2	c17
0.000206489475687982	-0.165521861554836	0.171	0.215	1	TUBB2A	c17
2.01220097476165e-05	-0.165399551564689	0.313	0.391	0.674851962915563	RTN4	c17
0.0163412282807832	-0.165373096728285	0.157	0.188	1	TAOK1	c17
0.0365804666706157	0.165367165795538	0.402	0.431	1	GTF3C6	c17
0.743724357676824	0.1653601212307	0.012	0.013	1	C19orf44	c17
0.0490248322566201	0.16523242066709	0.06	0.073	1	HCCS	c17
0.00366798727075618	-0.165149785125943	0.059	0.078	1	TENT4B	c17
0.37880568376788	0.16514857989853	0.041	0.045	1	ZW10	c17
0.000539093592901499	-0.1651385300122	0.047	0.067	1	RPS6KA1	c17
0.00453666707039629	-0.165083000113448	0.038	0.053	1	PARP10	c17
0.580941311196459	0.165075769375212	0.296	0.325	1	FRG1	c17
0.000923236523349877	-0.165067132429704	0.084	0.111	1	JPX	c17
0.482125941160592	0.165030096799176	0.013	0.012	1	ZNF169	c17
0.120415249884816	0.164996611247187	0.018	0.023	1	PRKAG2-AS1	c17
0.933876416818151	0.16496171993857	0.049	0.05	1	GAB3	c17
0.0218331016147225	-0.164919547732386	0.021	0.03	1	SLC25A43	c17
4.67473973244012e-06	-0.164865657413638	0.083	0.121	0.156781421146577	DESI1	c17
3.59010378079829e-09	-0.164707252257475	0.133	0.197	0.000120404900600413	PGLS	c17
0.618064426513227	0.164691655595077	0.197	0.208	1	RAB29	c17
0.0203717943982274	-0.164652040761902	0.012	0.019	1	METTL1	c17
0.000102533591594089	-0.164608313328873	0.275	0.342	1	PRKCH	c17
3.77051384633224e-06	-0.164566899255868	0.114	0.159	0.126455493378291	UBE2D1	c17
1.20355478187654e-05	-0.164463651592467	0.133	0.179	0.403648202745753	TOPORS	c17
0.000442580867742221	-0.164395996961773	0.067	0.092	1	CTSD	c17
0.281773017762416	0.16436338390038	0.034	0.04	1	TATDN3	c17
0.000974127076161506	-0.164281081911861	0.053	0.074	1	SH3BP1	c17
0.871036619546394	0.164274377068803	0.184	0.202	1	FDPS	c17
0.0492771440679488	-0.16419602941791	0.35	0.402	1	GOLGB1	c17
0.00342192205256014	-0.164186073830836	0.509	0.575	1	NFKB2	c17
0.000417809870113555	0.164179984117226	0.473	0.479	1	BCL3	c17
0.0584746585120481	-0.164176116350531	0.017	0.024	1	MAPK8IP1	c17
0.055507067861046	0.163998450879177	0.314	0.326	1	RBBP7	c17
0.82795277908208	0.163912066560964	0.182	0.194	1	EFCAB14	c17
0.000343659200717393	-0.16389970002162	0.059	0.083	1	NAF1	c17
0.00191263330960823	-0.163884836693022	0.044	0.062	1	GRK5	c17
0.592067707161638	0.163863791235986	0.055	0.059	1	IFT43	c17
0.560716362518725	0.16377009121856	0.08	0.087	1	CRYZL1	c17
0.421520748402452	0.163671397674276	0.016	0.019	1	CXorf57	c17
0.0166374011284605	-0.163614608582046	0.029	0.04	1	DLG3	c17
0.295001448549461	0.163587158321635	0.105	0.117	1	CBFB	c17
2.87596268076909e-06	-0.163520927829967	0.184	0.245	0.0964540363876336	RAB5A	c17
0.000338078086999695	0.163391447417947	0.546	0.553	1	PTPRCAP	c17
0.360440578382893	-0.163288090480417	0.009	0.012	1	QSER1	c17
0.848079493812567	0.16326155569451	0.014	0.014	1	GAA	c17
0.0288578243286545	0.163255527027511	0.423	0.456	1	GADD45GIP1	c17
0.26785295820059	0.163218828065598	0.063	0.071	1	NDUFAF2	c17
0.000138051352467282	-0.163207396766713	0.287	0.352	1	HNRNPAB	c17
0.347485637658637	0.163160180070996	0.033	0.038	1	UTP15	c17
0.000129694285589917	-0.163086773222222	0.141	0.183	1	TXNDC11	c17
0.0756813171651987	0.16306326143438	0.086	0.102	1	B3GALT4	c17
0.522168796592272	0.163060950617828	0.019	0.021	1	FAM161A	c17
0.189664318552755	0.163059715822566	0.153	0.176	1	C12orf10	c17
0.675561054244839	0.163054574833948	0.062	0.066	1	MEPCE	c17
4.8326967307413e-05	-0.163038140872872	0.18	0.233	1	TRAF3	c17
0.79019472555077	0.163021162739789	0.061	0.064	1	RPRD1A	c17
0.225468344645631	0.162889711543637	0.154	0.152	1	TOM1	c17
0.0271898244012516	-0.162669710518135	0.016	0.024	1	AC006449.6	c17
4.98960769584918e-06	0.162646149703047	0.583	0.596	0.16734146290339	RPN1	c17
0.00360920499219702	-0.162553080211698	0.032	0.046	1	POMC	c17
0.00689549085096571	-0.162550108260398	0.015	0.024	1	LHPP	c17
0.0201801980967476	-0.162461101917745	0.023	0.033	1	CDK19	c17
0.536141964252882	0.162422184125783	0.125	0.137	1	FZR1	c17
0.234893809271843	0.162411053351468	0.12	0.136	1	LTA4H	c17
0.387493375679682	0.162236011257032	0.115	0.129	1	CARD8	c17
0.988109480460158	0.162228853707869	0.199	0.215	1	FYTTD1	c17
0.386460854311463	0.16211310926951	0.071	0.078	1	FN3KRP	c17
0.00674373978491216	-0.162030434750755	0.073	0.094	1	PTAR1	c17
9.90849181671008e-05	-0.161948180503122	0.12	0.158	1	UPP1	c17
1.83600682386616e-06	-0.161945168420259	0.134	0.186	0.0615759968588234	DEDD2	c17
0.649361561623589	0.161924680192625	0.194	0.215	1	SNRNP27	c17
0.0495312736604127	0.161885647197049	0.114	0.137	1	DPM3	c17
0.00159253116251822	0.161885268318347	0.45	0.459	1	GSTP1	c17
0.00300506933341318	-0.16187578176123	0.082	0.106	1	NR2C2	c17
1.50652080213106e-05	-0.161718433335926	0.164	0.214	0.505256946618714	IGFLR1	c17
0.481183044627073	0.161712957406325	0.288	0.313	1	ATP6AP2	c17
0.64460258189169	0.161711337235801	0.041	0.044	1	SNAPC4	c17
0.0151759727589949	-0.161687112884997	0.036	0.049	1	MTM1	c17
1.16745459355853e-05	-0.161678131176106	0.176	0.23	0.391540921587661	ATP6V1B2	c17
0.543204303903714	0.161588807860518	0.22	0.248	1	TINF2	c17
0.00418080068740639	-0.161588002250778	0.276	0.332	1	ANKRD11	c17
0.0296816262122793	-0.161585506309871	0.028	0.038	1	PPARA	c17
0.0245277893061703	-0.161564242588416	0.024	0.034	1	PAXIP1	c17
0.495335072105166	0.16151590064317	0.03	0.033	1	PLEKHO2	c17
0.0104305903400532	-0.161487094685522	0.032	0.044	1	ATPAF2	c17
0.53934216213251	0.161473441779711	0.05	0.055	1	PARN	c17
0.139637734624164	0.16146785211495	0.017	0.022	1	TRAF3IP1	c17
0.27332721046641	0.161439932949746	0.138	0.157	1	ENOPH1	c17
0.00306747361089834	-0.161426022917721	0.161	0.198	1	PUM2	c17
0.139100978394843	-0.161399657719197	0.024	0.03	1	FAM185A	c17
0.354720478767488	0.161366902473806	0.327	0.354	1	BAX	c17
0.311609348105692	0.161340430675039	0.125	0.142	1	MTHFS	c17
0.0148689586430879	-0.161312365128288	0.033	0.044	1	PIGL	c17
0.754799846466345	0.161302226788437	0.029	0.031	1	RRAGB	c17
0.169882151944125	0.161231548580642	0.009	0.012	1	GATB	c17
0.187503040268795	0.161121117626742	0.044	0.052	1	DBR1	c17
0.0816619808880488	-0.161057744180998	0.16	0.184	1	TMEM259	c17
4.01840203527706e-05	-0.160979145836395	0.113	0.152	1	HMGXB4	c17
0.118825997512831	0.160955697067721	0.326	0.346	1	RBBP4	c17
0.63258749445265	0.160933795266704	0.121	0.123	1	PTPN4	c17
0.0119741337353571	0.160885500488701	0.364	0.374	1	RALGDS	c17
0.52507631083994	0.160809702797382	0.011	0.012	1	AL590006.1	c17
0.0979228475636076	-0.160767435065895	0.068	0.08	1	PCNT	c17
0.783552953326966	0.160621477848427	0.02	0.021	1	AL450998.2	c17
0.0200124877623211	0.160618272568632	0.013	0.021	1	CDCA8	c17
0.000586854559476578	-0.16058459617853	0.099	0.13	1	NAA15	c17
0.983643247308647	0.160492002330562	0.061	0.063	1	KIF23	c17
0.172492373599543	0.160483422038687	0.113	0.13	1	WBP4	c17
0.0082201565856307	-0.160462507555094	0.035	0.048	1	ERLIN1	c17
0.0902861006850324	0.160420025130567	0.095	0.112	1	CIAPIN1	c17
0.541695797479139	0.160321932092098	0.225	0.253	1	PDHB	c17
0.0839428642695649	0.160271214659585	0.065	0.078	1	CDKN2D	c17
0.249721097536208	-0.160175389138093	0.011	0.014	1	IL1RN	c17
0.289218938258988	0.160104349828746	0.064	0.072	1	HYPK	c17
0.0373717106066338	0.160092960157948	0.065	0.079	1	PRPS2	c17
0.0932545318822642	0.16007103664299	0.088	0.104	1	MRPL40	c17
0.667179253314443	0.15999165099842	0.01	0.011	1	ZNF585B	c17
0.150485902376961	0.15998235085287	0.085	0.099	1	NDUFV3	c17
2.69216682271921e-05	-0.159954222430318	0.062	0.092	0.902898909003569	ADA	c17
0.245946744141255	0.15994396351325	0.092	0.104	1	C12orf29	c17
2.33063392869488e-05	-0.159871648996273	0.213	0.273	0.781648007005688	S1PR4	c17
2.37520813891309e-06	-0.159677198942072	0.363	0.45	0.0796597305628673	RPL22L1	c17
0.793106328607484	0.159647116885309	0.132	0.142	1	RNF40	c17
0.00034203152527868	-0.159641947483466	0.053	0.075	1	PROSER1	c17
0.000113188607313327	-0.159639099223028	0.101	0.136	1	NAPG	c17
0.662054255150854	0.159617314065993	0.021	0.023	1	OTUD1	c17
0.924884140100449	0.159573781222134	0.212	0.233	1	ATP6V1D	c17
0.298190643897623	0.159489800391631	0.053	0.06	1	RAD17	c17
7.84399688177939e-05	-0.159479381359607	0.342	0.426	1	GRB2	c17
0.2098520071526	0.159449682108407	0.172	0.199	1	BTF3L4	c17
0.258593050239769	0.159409576935677	0.025	0.03	1	COX15	c17
0.785509782959498	0.159397358739521	0.226	0.251	1	UBE2J2	c17
0.266539615184718	0.15939164746543	0.072	0.081	1	GABPA	c17
0.305556078141822	0.159384617884776	0.014	0.011	1	PLCH2	c17
0.00353260771295843	-0.15935790274634	0.071	0.092	1	WDR75	c17
0.000376662481952499	-0.159301016858747	0.134	0.173	1	RASSF1	c17
0.123423331516428	-0.159250593070697	0.008	0.012	1	KDM8	c17
0.378256423249317	0.159237468276351	0.104	0.116	1	ING4	c17
4.27195127091883e-06	-0.15915862646361	0.199	0.261	0.143272701724076	ITGB2	c17
0.486031766812332	0.15915611695364	0.019	0.021	1	CEP131	c17
0.00699341184619649	-0.159148732360555	0.023	0.034	1	BAZ2B	c17
0.740322864242779	0.159136131657863	0.179	0.197	1	EXOSC1	c17
0.436077315025731	0.159134833686492	0.148	0.164	1	SLC25A24	c17
0.258122404905177	0.15912839631626	0.352	0.382	1	XRN2	c17
0.643053935840426	0.159107257582858	0.017	0.019	1	TMEM231	c17
0.0163575235966437	-0.159004677224303	0.165	0.198	1	PNKP	c17
0.100225411634493	-0.159001457996439	0.018	0.024	1	ELP4	c17
0.0557726848227943	-0.158987342805392	0.014	0.02	1	LRRC45	c17
0.458203898101672	0.158976409312981	0.048	0.052	1	SLC25A22	c17
0.000271695646080601	0.158921279917805	0.524	0.541	1	RAB5IF	c17
0.849391250827287	0.158912128340387	0.151	0.159	1	TMUB2	c17
0.522291464682051	0.158802501313497	0.145	0.159	1	RP9	c17
0.0509442468994825	0.158765998552062	0.048	0.06	1	AGA	c17
0.000215285606122049	-0.15871304430595	0.977	0.951	1	VIM	c17
0.033252317334729	-0.158696701347635	0.046	0.058	1	ADCY7	c17
0.00402145550393304	-0.15868357526089	0.041	0.057	1	RASSF3	c17
0.032467895178306	-0.158659238858945	0.033	0.044	1	ECHDC2	c17
7.49251234574505e-06	0.158600509172932	0.527	0.521	0.251283879051598	HNRNPLL	c17
0.0417414906178204	-0.158567176825392	0.037	0.047	1	SARM1	c17
0.0137986269818365	-0.15854612815994	0.033	0.044	1	TMEM200A	c17
0.446639087175276	0.15853676037897	0.071	0.078	1	MAPK14	c17
0.149989318714442	0.158526436539894	0.087	0.1	1	ING2	c17
0.348442799132544	0.158454601274502	0.085	0.082	1	ZSWIM8	c17
0.194222592298128	0.158449775931804	0.097	0.11	1	THAP1	c17
0.029363477348388	-0.158408451525245	0.012	0.018	1	PQLC2	c17
0.432876829596269	0.158391541864811	0.225	0.237	1	KIF3A	c17
5.1135735300235e-07	-0.15835852188156	0.184	0.249	0.0171499029049928	TAF9	c17
0.000193473270143783	-0.15835026295615	0.171	0.218	1	PRR14	c17
0.000171480750596103	-0.158330474532258	0.057	0.081	1	ISY1	c17
0.561431821532786	0.158261968081512	0.26	0.281	1	SCNM1	c17
0.782091752179129	0.158254418722362	0.256	0.28	1	SRP72	c17
0.782417864367822	0.15816610848615	0.125	0.133	1	ELMO2	c17
0.635305916916569	0.15808650402978	0.189	0.209	1	MPHOSPH10	c17
1.27870459585554e-05	0.158075580979326	0.51	0.519	0.428851947358032	NOL7	c17
0.807705780416627	0.158042470286859	0.173	0.183	1	TAF3	c17
0.628223666857354	0.157961860014575	0.016	0.018	1	AP005482.1	c17
0.00133799565459091	-0.157943726913618	0.053	0.074	1	UMAD1	c17
0.270050425582067	-0.157940804379753	0.112	0.125	1	MYO1F	c17
0.446168893472848	0.157898245225353	0.058	0.064	1	ZNF92	c17
0.000923144260571453	0.157818027365824	0.505	0.529	1	GHITM	c17
0.00682703912692387	-0.157776218409947	0.066	0.086	1	STRN	c17
0.918312870684063	0.157765032558538	0.019	0.019	1	NKD1	c17
0.972380312788669	0.157740192203337	0.041	0.042	1	UBR3	c17
0.0081072663892884	-0.157733570653563	0.077	0.098	1	HERC4	c17
0.595328611304298	0.157730682610624	0.044	0.047	1	TRIM41	c17
0.581636663754511	0.157713366728896	0.024	0.026	1	CAMKMT	c17
0.864463321497767	0.157707998518101	0.039	0.04	1	DCAF4	c17
0.309536293795295	0.157698691481349	0.084	0.094	1	RFK	c17
0.044443872527493	-0.157677895307681	0.009	0.015	1	DUS2	c17
0.0514219375883073	-0.157661295184853	0.073	0.087	1	CENPT	c17
0.00835445461589665	-0.157660542203363	0.034	0.048	1	PUS1	c17
0.000466727931759015	-0.157554728725712	0.163	0.205	1	TARSL2	c17
0.727814919586051	0.157523302021735	0.14	0.145	1	DIDO1	c17
7.18915787327244e-05	-0.157490205574612	0.391	0.473	1	EIF3J	c17
0.0325402957691455	-0.157382860410102	0.013	0.02	1	UBTD2	c17
0.714426919472069	0.157311118513455	0.045	0.047	1	PLCG2	c17
0.0305622476968632	-0.157307466909644	0.052	0.065	1	FMR1	c17
0.680052480871408	0.157284347315022	0.012	0.013	1	CDC14B	c17
0.201566572326991	0.157272284238556	0.024	0.029	1	PARP3	c17
0.415434692134604	-0.157225437485038	0.01	0.012	1	KAT2A	c17
0.529302437733882	0.157119066203883	0.147	0.151	1	PHF12	c17
0.00587046552034015	-0.157101031234917	0.168	0.205	1	RIF1	c17
0.00426837000153322	-0.157077598994931	0.064	0.083	1	JADE1	c17
0.00152685273716897	0.157070976056442	0.426	0.435	1	AES	c17
0.56099383884584	0.157028864758529	0.236	0.267	1	MRPL33	c17
0.282177874090522	-0.157002367029212	0.023	0.027	1	AC245060.5	c17
0.0793428880712159	0.156997342372542	0.089	0.106	1	PAPSS1	c17
0.000114318535533733	-0.156965236825094	0.291	0.361	1	PSMA1	c17
0.29901098228273	0.156960813234815	0.012	0.015	1	PRNCR1	c17
0.0194735553289903	-0.15695711322095	0.008	0.015	1	MIR4458HG	c17
0.0269094818781944	0.156920594834945	0.072	0.089	1	PYM1	c17
0.184258245636031	0.156919511785544	0.113	0.129	1	FAM45A	c17
0.499189223590152	0.156896659120265	0.094	0.103	1	ARNT	c17
0.689125938846573	0.156788944636143	0.208	0.23	1	ELOF1	c17
0.427679265384347	0.156735374986372	0.012	0.014	1	JRKL	c17
6.97801508473758e-06	-0.15670940573222	0.212	0.275	0.234028669911929	PTTG1	c17
0.0183833706585738	-0.156692439934651	0.052	0.067	1	TRIM23	c17
0.8478607137742	0.156597028896858	0.201	0.219	1	ZFAND2B	c17
0.39884679940632	0.156580062838988	0.265	0.284	1	FNTA	c17
0.000571013446462079	-0.156511030317798	0.084	0.112	1	STAG1	c17
0.483211511724958	0.15650055558986	0.297	0.322	1	EMC6	c17
0.094214572985091	-0.156497910547943	0.037	0.045	1	GALNT10	c17
0.307109086081972	0.156427395445606	0.037	0.042	1	RAD50	c17
0.9882035804052	0.156326738369181	0.013	0.013	1	USP31	c17
0.00179243246553293	0.156302421485624	0.439	0.45	1	PNPLA2	c17
0.64798296174438	0.156294530330015	0.06	0.064	1	HCFC2	c17
4.02724716202604e-06	0.156273237777501	0.549	0.561	0.135065815320029	ATP6V0B	c17
0.435106185550056	0.156270972761699	0.071	0.078	1	ZNF675	c17
0.623337880294482	0.156182216596787	0.013	0.015	1	TNKS1BP1	c17
0.531753730246101	0.15617944128907	0.194	0.202	1	FAM53B	c17
0.473568636874333	0.156150859873706	0.152	0.169	1	ARMC8	c17
0.417236038332352	0.156071754277119	0.019	0.022	1	DOK4	c17
0.925449304727783	0.156008957706672	0.328	0.373	1	PSMB4	c17
0.457991481240234	0.15600112907761	0.059	0.065	1	CEP83	c17
