# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.03061673926604e-05	-0.160960623080212	0.129	0.164	1	SLC30A5	c6
0.795474879798345	0.160833655422597	0.05	0.052	1	NUDCD1	c6
3.79771663700888e-05	-0.160760195913413	0.081	0.108	1	LTV1	c6
1.5697614282686e-05	-0.160717177658354	0.087	0.117	0.526466587812722	ZNF593	c6
0.000441266284621764	-0.160698511311083	0.285	0.337	1	ZNFX1	c6
0.114696021463806	0.16058567328281	0.332	0.348	1	MRPL57	c6
0.635833525330954	0.160553491829377	0.242	0.257	1	SMU1	c6
0.167160052420839	0.160410510540846	0.018	0.022	1	ZNF691	c6
0.00140511735958171	-0.160366909645281	0.115	0.141	1	AKT2	c6
1.50777537675526e-07	-0.160265783988382	0.218	0.279	0.00505677705856179	PTDSS1	c6
5.501697337922e-06	-0.16024251770545	0.115	0.152	0.184515925319228	SGTA	c6
0.502176117625857	0.160122276095331	0.092	0.099	1	TPRG1L	c6
0.00175538922001788	-0.160087564184671	0.053	0.069	1	PEX14	c6
0.493710587097054	0.160022070758489	0.119	0.13	1	PRPF4	c6
0.000675860141493974	-0.159999770710439	0.123	0.152	1	TIA1	c6
0.999258896990518	0.159988049717666	0.021	0.021	1	B3GNTL1	c6
0.0133657358675903	-0.159893556025537	0.031	0.041	1	SLC35D1	c6
0.00956939446445167	-0.159850863227175	0.046	0.058	1	AMPD2	c6
0.00614482212136762	-0.159831232808656	0.028	0.038	1	CASP9	c6
0.377496160415693	0.159773837360766	0.016	0.019	1	SPATS2	c6
0.445613808875662	0.15976794246786	0.141	0.154	1	TPD52L2	c6
0.0137659546507524	-0.159681253717123	0.086	0.103	1	PRPF39	c6
0.945492196480632	-0.159607973546677	0.023	0.024	1	ABCA7	c6
3.97222204207616e-05	-0.159541786844094	0.081	0.109	1	TOR1B	c6
0.00228280216003036	-0.159344767178488	0.078	0.098	1	ZC3H14	c6
0.468006316919042	0.159304857854466	0.04	0.044	1	CERS4	c6
9.44037657133869e-05	-0.159281823704133	0.096	0.125	1	DIS3	c6
0.0539528595762176	-0.15912633847346	0.02	0.026	1	MTMR1	c6
0.338896731784207	0.159095860058833	0.063	0.069	1	C12orf45	c6
0.00017124271866477	-0.159019897302512	0.54	0.607	1	SF3B1	c6
1.60187420740751e-07	-0.159014349135671	0.274	0.346	0.00537236571680332	RPL7L1	c6
0.000129087810020587	-0.158966701732401	0.056	0.077	1	ZNF672	c6
4.36987019690357e-07	-0.158937666494579	0.38	0.458	0.0146556706663752	TOMM5	c6
0.106568813094028	-0.158883473965286	0.025	0.031	1	CPEB2	c6
1.71568053633754e-07	-0.158722915754034	0.185	0.241	0.00575404938276886	TSR3	c6
0.768526942038315	0.158718385118697	0.041	0.042	1	PATZ1	c6
0.000164718774123256	-0.158657367139525	0.166	0.206	1	BSDC1	c6
0.00043817722228987	0.158619507934853	0.4	0.402	1	HNRNPH3	c6
0.349404332713952	0.158583736695669	0.123	0.136	1	GOT1	c6
2.91416731384233e-08	-0.158578532313216	0.142	0.193	0.00097735343371644	TMEM167A	c6
0.00842189282016133	-0.158543798505308	0.017	0.025	1	RNF135	c6
0.00394107326697143	-0.158512564242696	0.063	0.08	1	SRCAP	c6
0.000523841868936984	0.158374269117844	0.439	0.447	1	RNH1	c6
0.00153063283677134	-0.158342514377241	0.099	0.123	1	PISD	c6
2.69788218221563e-05	-0.158323783347862	0.086	0.116	0.90481572627148	MTRF1L	c6
0.254304245785271	0.158291515101519	0.138	0.137	1	KDM3A	c6
2.38016591436871e-07	-0.158288402394496	0.3	0.374	0.00798260044360978	RPS19BP1	c6
0.00325207641757369	-0.158264840873537	0.058	0.074	1	NUP205	c6
0.0287860445518035	-0.158170954007857	0.02	0.027	1	ZNF714	c6
9.10968182144302e-06	-0.15815445705951	0.066	0.093	0.305520508927556	YARS2	c6
7.33856189663343e-07	-0.158109318511801	0.22	0.277	0.0246120688889292	EVI2B	c6
0.546268932526573	0.158055462164984	0.037	0.039	1	PDCD2L	c6
0.910683242700936	0.157885271406738	0.095	0.099	1	ASTE1	c6
0.634688485990311	0.15772842379539	0.046	0.045	1	SIRT1	c6
2.22932573541577e-05	-0.157699386455113	0.105	0.138	0.74767126514374	ABHD12	c6
0.995874512497657	0.157676648603364	0.069	0.071	1	CNOT6	c6
0.314221066890951	0.157657713583083	0.103	0.113	1	SMIM4	c6
7.06109881556576e-07	-0.157574173301257	0.186	0.24	0.0236815132076445	FAM204A	c6
1.32276200673372e-06	-0.157508850420096	0.387	0.466	0.0443627921818356	CLTA	c6
0.21137836193343	-0.157505903550303	0.64	0.68	1	AHNAK	c6
9.47803742297823e-07	-0.157488357184082	0.157	0.205	0.0317874419091844	BLOC1S6	c6
0.00988357101402627	-0.157475605730351	0.041	0.052	1	DAG1	c6
4.12585625154915e-06	-0.157375573384889	0.36	0.432	0.138372966964455	RNF7	c6
3.48645517061444e-06	-0.157374262674012	0.128	0.168	0.116928733512067	ZCCHC10	c6
0.0602127505154807	0.157268851101266	0.266	0.27	1	DNAJC2	c6
0.937913172143628	0.157197265048066	0.095	0.097	1	ADD3	c6
0.0317309865962215	-0.157166234722146	0.103	0.12	1	ARRDC3	c6
0.307004172225349	0.157143030028392	0.24	0.25	1	EMC10	c6
0.00197270751104127	-0.157136323075791	0.056	0.073	1	LRRC57	c6
0.00906561292211991	-0.157134028286925	0.045	0.057	1	AGPAT4	c6
0.698235919201657	0.157115083973667	0.066	0.065	1	ZNF324	c6
0.666510999484465	0.157095298810884	0.068	0.072	1	SNAI3	c6
0.00288407693059306	-0.157074702334528	0.069	0.087	1	CCR5	c6
0.409424302831449	0.156960543024766	0.017	0.019	1	FBXO48	c6
0.00249013916642505	-0.156939473274487	0.059	0.076	1	MIOS	c6
0.00500576696788173	-0.156771220180328	0.187	0.221	1	ACADVL	c6
0.219821369511067	0.156725279236823	0.067	0.075	1	MCAT	c6
0.0812726548740942	-0.156638836418617	0.016	0.02	1	EXTL3	c6
0.00137969226315824	-0.156595049699125	0.064	0.083	1	MED6	c6
0.0300878208633106	0.156581258712094	0.349	0.36	1	DNAJC1	c6
0.000361935017660856	-0.156520920295913	0.06	0.081	1	HMGCR	c6
0.836902630964139	0.156519551585362	0.021	0.022	1	ZNF527	c6
0.000154008786879333	0.156471076559874	0.475	0.481	1	EIF4B	c6
3.98734107772281e-08	-0.156230316212004	0.129	0.178	0.00133727445064668	C22orf39	c6
0.511844814511767	0.156189171535319	0.151	0.165	1	TMEM115	c6
0.0202285221501974	0.156136906086302	0.148	0.137	1	FAM102B	c6
0.0344084524998388	-0.156110340275028	0.102	0.118	1	MTREX	c6
0.0013146361057976	-0.156101461405799	0.081	0.102	1	MLLT10	c6
0.0386243895544088	-0.156069463198606	0.058	0.07	1	PITPNM1	c6
0.028639998848104	-0.156036919327595	0.019	0.025	1	ZNF155	c6
0.739734169669265	0.155941985937561	0.128	0.136	1	RAP2C	c6
0.522209334129417	0.15586715341505	0.06	0.064	1	FEM1C	c6
0.0141231973909322	0.155856774564624	0.396	0.413	1	MRPL20	c6
0.000350330753790399	-0.155844979621493	0.077	0.101	1	PIK3CG	c6
0.480476876275441	0.155842659620303	0.161	0.175	1	THAP11	c6
0.897727007314645	0.155819338321497	0.111	0.115	1	SPTLC2	c6
0.000206695985058595	-0.155799399616617	0.289	0.342	1	PRKCH	c6
0.0125828404046492	-0.155795828872388	0.048	0.06	1	ODR4	c6
0.371061750242544	0.155751747485677	0.231	0.239	1	PTPN2	c6
0.0557259184516242	-0.155741285640804	0.034	0.042	1	LRRC2	c6
0.0581780779377899	-0.155674368559045	0.16	0.182	1	RBM6	c6
0.988237806250296	0.155665012806136	0.014	0.014	1	ZNF563	c6
0.000109664678754122	0.155659105814574	0.424	0.418	1	IVNS1ABP	c6
0.0207185472684326	-0.155628629492846	0.081	0.096	1	TNFSF14	c6
0.0038333521618216	-0.155622307858389	0.112	0.135	1	DCTN4	c6
0.0162121753654952	-0.155604528078284	0.031	0.04	1	ATP11C	c6
0.000624222565174373	-0.155478019844377	0.173	0.211	1	EXOSC10	c6
0.0141825439582941	-0.155477802163257	0.043	0.055	1	HIBADH	c6
0.00511345103027862	-0.155470979375542	0.055	0.07	1	IGHMBP2	c6
0.690345089365124	0.155352447538724	0.082	0.081	1	LYSMD3	c6
4.61630519604824e-08	-0.155331585775779	0.193	0.253	0.00154821643665066	SSR1	c6
0.134715572853308	-0.155307791242089	0.333	0.367	1	AKAP9	c6
0.000167000105566305	-0.155218910057036	0.06	0.082	1	FEN1	c6
1.89127088699218e-05	-0.155084622353175	0.11	0.144	0.634294430079438	GTF2H1	c6
0.611176511269786	0.154906724720472	0.247	0.262	1	PHB	c6
0.376389499011794	0.154782299724571	0.311	0.33	1	SMIM26	c6
0.00621493060544364	-0.154680760899475	0.051	0.065	1	CTNNA1	c6
0.503778887831873	0.154677552965425	0.058	0.062	1	FAM122A	c6
0.00265158942303492	-0.154591006337823	0.441	0.497	1	NSD3	c6
0.0436885315715445	-0.154538760990247	0.064	0.075	1	MGA	c6
2.37247093093267e-08	-0.154537306349542	0.237	0.305	0.0007956793008162	COX7A2L	c6
0.618705060326366	0.154470732742344	0.062	0.065	1	ZNF567	c6
0.0423794403732888	-0.154289631131943	0.024	0.031	1	ZMYM4	c6
0.25660028643192	-0.15426827059692	0.008	0.01	1	ACTR3C	c6
0.965424492828179	0.154205444607235	0.025	0.025	1	ZNF736	c6
0.000722101338581102	-0.154163931837418	0.075	0.097	1	PCYT2	c6
0.00442385884224683	-0.15408653676809	0.117	0.141	1	ARFGEF1	c6
0.364529436053904	0.154078490105091	0.073	0.08	1	SH3BP5	c6
0.676693623779649	0.154053034280563	0.011	0.012	1	ZNF486	c6
0.0159945318671157	-0.154008213132246	0.049	0.061	1	MFN1	c6
0.0369930060184295	-0.153994718922202	0.015	0.02	1	ZBTB11-AS1	c6
0.000632269487570982	-0.153931625197486	0.042	0.058	1	AC083798.2	c6
0.012080365891481	-0.153879375043929	0.099	0.118	1	ECPAS	c6
0.00271531132944479	-0.153874940274497	0.039	0.052	1	FAM220A	c6
0.00153549824374064	-0.15374838440429	0.088	0.11	1	SGTB	c6
2.26290352059468e-08	-0.153743326271548	0.291	0.367	0.000758932582737044	C4orf48	c6
0.00634586220146842	0.153695416654335	0.366	0.369	1	AMD1	c6
0.673746808848588	0.153633703428412	0.156	0.167	1	TGIF2	c6
0.675185471788699	0.153627220597506	0.034	0.036	1	HOTAIRM1	c6
0.722659557701697	0.153566218583046	0.062	0.065	1	WDFY1	c6
0.0263403420880216	-0.15352512136841	0.04	0.05	1	ATXN7L2	c6
0.00032753906479798	-0.153523814393093	0.063	0.084	1	CCDC22	c6
0.932815228695348	0.153293021037902	0.01	0.01	1	TIGD7	c6
0.000638073720970481	-0.15324525648503	0.094	0.119	1	SMG5	c6
0.860725581591565	0.153186678255679	0.105	0.107	1	SNRK	c6
0.0143852285128913	-0.153173707254616	0.054	0.066	1	DCAF1	c6
0.00222375094202039	-0.15314194848706	0.083	0.104	1	HIPK3	c6
0.639379447622296	0.153140642680484	0.09	0.096	1	SYS1	c6
0.00211678589506242	0.1530281538721	0.44	0.455	1	GADD45GIP1	c6
0.226136888996255	0.153021974446487	0.077	0.086	1	BOP1	c6
2.55806467446428e-07	-0.152975220902218	0.212	0.274	0.0085792373052183	COPS2	c6
0.0585346175506334	0.152952977163064	0.299	0.305	1	MAP3K2	c6
0.0515132897788663	-0.152896609513071	0.011	0.015	1	USP30	c6
5.21915328714889e-05	-0.152846418704119	0.334	0.397	1	TMOD3	c6
0.0654771602084337	-0.152742405169191	0.007	0.01	1	TMEM244	c6
0.104641402819771	0.152458300310133	0.049	0.057	1	SIGMAR1	c6
0.000786116044068436	0.152393542656375	0.474	0.487	1	DNAJC8	c6
7.61528413049258e-08	-0.152329087486288	0.403	0.477	0.0025540139916846	GYPC	c6
0.000236056217253265	-0.1522513358618	0.075	0.098	1	AP5M1	c6
0.20457507586213	0.152137480608268	0.023	0.028	1	CRAT	c6
0.0737279296921736	0.15212914093038	0.317	0.327	1	NOP56	c6
0.233009880776223	0.152112576089213	0.201	0.204	1	OXSR1	c6
0.00187043325218736	-0.152094672470676	0.059	0.077	1	CNBD2	c6
0.244031350127329	-0.152070277853233	0.008	0.011	1	TPRN	c6
0.258699938028631	0.152050028829067	0.092	0.102	1	EGLN2	c6
0.000115422430087455	-0.151930203163627	0.04	0.058	1	AC025159.1	c6
0.00877198395678141	0.151872393706322	0.425	0.44	1	PSMD13	c6
0.034433666928039	-0.151852802644315	0.052	0.063	1	P3H1	c6
0.348676057454296	0.151820396185872	0.308	0.328	1	SEC13	c6
8.16552244207373e-06	-0.15177715211858	0.123	0.161	0.273855291662269	SMC1A	c6
1.43077329029585e-08	-0.151757726964848	0.202	0.267	0.000479852746099423	CCDC124	c6
0.000132391205118374	-0.151725328940592	0.069	0.093	1	PTRH2	c6
9.08672159865627e-06	-0.151704576823349	0.228	0.285	0.304750468975734	HNRNPD	c6
0.662320235574264	0.151664463739788	0.063	0.066	1	TBC1D9B	c6
0.0903316860428681	-0.151657106459433	0.012	0.017	1	ZNF213	c6
0.282586380323038	0.151572999808983	0.027	0.031	1	MCU	c6
3.45551071433267e-06	-0.151535944079883	0.224	0.283	0.115890918337289	FXR1	c6
9.62936145264262e-07	-0.151453714154981	0.663	0.711	0.0322949524398728	UBE2D2	c6
0.000624124629427685	-0.151277875857474	0.038	0.054	1	CENPL	c6
0.000156031729388893	0.151257731651292	0.487	0.487	1	KRAS	c6
0.367181839425385	0.15125304156877	0.16	0.178	1	AKR1B1	c6
0.670917088973625	0.151244751176075	0.027	0.029	1	AP002490.1	c6
2.79429316403959e-06	-0.151204240357383	0.069	0.099	0.0937150041355599	DUSP23	c6
0.113317381263959	-0.151163928043551	0.01	0.013	1	ZNF470	c6
0.026304304355089	-0.150844706696387	0.013	0.019	1	TMEM104	c6
0.00246736272506419	-0.150806179999085	0.047	0.062	1	TFB2M	c6
6.784800540053e-06	0.150766742008043	0.654	0.664	0.227548640512297	GNAS	c6
0.0535341904746567	-0.150649850814706	0.068	0.079	1	ANKRD52	c6
1.35305853451901e-06	-0.150602876320948	0.436	0.518	0.0453788771306986	PSMD7	c6
1.82446339999959e-06	-0.150550898793786	0.418	0.496	0.0611888535091864	STRAP	c6
0.00912569918157758	-0.150545607655925	0.026	0.035	1	SPOPL	c6
0.000400290165722399	-0.150539169069055	0.067	0.089	1	UBAC1	c6
0.000313277264759899	-0.150538774668367	0.247	0.297	1	TACC1	c6
0.515550542164934	0.150516796058304	0.017	0.018	1	ARPC1A	c6
0.0294040261900167	-0.150490719714079	0.033	0.042	1	DHRS1	c6
0.396465978093148	0.150480535437844	0.029	0.032	1	PIK3AP1	c6
2.79986193398859e-06	-0.15040423808069	0.11	0.147	0.0939017695421092	ASB8	c6
4.89404594818359e-07	-0.150402360022694	0.376	0.454	0.0164136513010181	ARPC5	c6
0.033310252386927	-0.150364585262484	0.181	0.207	1	SLC20A1	c6
0.0364230328101784	0.150197497886957	0.401	0.423	1	EMC7	c6
0.0354848432607376	0.150136177037785	0.374	0.386	1	ZMAT2	c6
0.254978979988224	0.150117518265856	0.042	0.047	1	CENPB	c6
0.350946451343174	0.150001101500244	0.225	0.232	1	SEC61A1	c6
0.123259031218576	0.149927320952604	0.03	0.036	1	PAQR8	c6
1.2483473944581e-05	0.149925628416274	0.039	0.026	0.418670749153357	TRBV12-4	c6
0.340735282826743	0.149911896860144	0.019	0.016	1	MCF2L2	c6
0.0688548764699035	-0.14989336732299	0.018	0.023	1	ZNF333	c6
0.00327788115412759	-0.149885010225956	0.362	0.414	1	PPP1R16B	c6
0.541679353855888	0.149689781788013	0.042	0.045	1	HS2ST1	c6
0.00268772436757553	-0.149625546270669	0.028	0.04	1	PCCB	c6
0.549275644663136	0.14962082701319	0.017	0.016	1	PPAN	c6
0.932861087775028	0.149619452166239	0.03	0.03	1	ZNF827	c6
0.864103934536033	0.149454414176857	0.058	0.06	1	COQ8A	c6
1.72059785697406e-05	-0.149405444740607	0.222	0.275	0.577054109271961	WDR82	c6
0.00334360234152546	-0.149388770387606	0.05	0.065	1	APOBEC3D	c6
0.0404681712066518	-0.149307954625366	0.109	0.126	1	GLYR1	c6
0.0172591786212622	-0.149302780189728	0.015	0.022	1	GCSH	c6
0.165676747145974	0.149240603428466	0.09	0.102	1	INIP	c6
2.87306938032709e-05	-0.149158929844884	0.158	0.2	0.963570008774099	AFG3L2	c6
0.00449196533352747	-0.149126580582287	0.711	0.753	1	ZFP36L2	c6
4.80043764237058e-05	-0.149063081696116	0.138	0.175	1	ERGIC2	c6
0.677283593202352	0.149049968628802	0.013	0.015	1	KCTD11	c6
0.00041030501571167	-0.149032402117468	0.066	0.087	1	TNFRSF12A	c6
6.22026221480645e-05	-0.148934139222938	0.27	0.326	1	MRFAP1L1	c6
0.0138299141864057	-0.148880051986424	0.046	0.058	1	EYA3	c6
0.52225907640304	0.148873261391988	0.133	0.134	1	NPAT	c6
0.000596956488149369	-0.148819054042702	0.087	0.11	1	FBXO28	c6
0.8386896286329	0.148783525810492	0.254	0.272	1	COX16	c6
0.0025789323432267	-0.148775285810858	0.058	0.074	1	TRMT1	c6
0.609911916493288	0.148698010830229	0.177	0.192	1	POLE4	c6
0.714345174130909	0.148685518799381	0.121	0.128	1	ARF3	c6
0.912210925537901	0.148621600154264	0.017	0.017	1	DCUN1D3	c6
3.74145906313791e-05	-0.148480987611756	0.336	0.403	1	YME1L1	c6
0.0322406322066049	-0.148437951055309	0.018	0.024	1	PINX1.1	c6
6.32865214200112e-05	-0.148392377348657	0.184	0.228	1	MXD4	c6
0.151032455488778	-0.148382364915008	0.054	0.062	1	TTLL5	c6
0.125371599591073	0.148335024630475	0.144	0.163	1	PAIP1	c6
0.123090495288511	0.148193788696065	0.284	0.291	1	ATG3	c6
0.566091379655743	0.148179678395775	0.062	0.06	1	NRF1	c6
0.118405595612438	0.148153080837688	0.008	0.011	1	FANCB	c6
9.92979444374341e-06	-0.148143555857878	0.154	0.197	0.333025446054266	SUZ12	c6
5.73200530084412e-05	-0.14813929298637	0.24	0.293	1	SBNO1	c6
0.271151912133201	-0.148132653524755	0.008	0.01	1	ZNF395	c6
0.92807471630008	0.148091269747321	0.168	0.178	1	ZNF146	c6
0.002223544621324	-0.148067996712945	0.146	0.176	1	DNM1L	c6
0.0178455908909269	-0.147984796482764	0.652	0.705	1	RBM39	c6
0.523288361596743	0.147976699053654	0.022	0.025	1	AGBL5	c6
7.15199931485569e-07	-0.147962552642357	0.248	0.312	0.023986375302163	TXNL4A	c6
5.30094286724338e-05	-0.147910475874541	0.287	0.349	1	OXA1L	c6
0.00157106160240122	-0.14776650729655	0.068	0.087	1	ACBD3	c6
0.000393912195078609	-0.14774121336766	0.364	0.426	1	GRB2	c6
0.0126121061527192	0.147683609765668	0.453	0.47	1	MAPK1IP1L	c6
5.68577601788741e-07	-0.147664649401183	0.495	0.569	0.0190689556087908	SMAP2	c6
5.44911155398181e-05	-0.147658612435732	0.078	0.105	1	GTPBP6	c6
1.67310294869702e-06	-0.147649518100213	0.488	0.566	0.0561125266934006	LAMTOR5	c6
0.00296862800593469	-0.14760023014529	0.067	0.084	1	ATF6	c6
0.0356854064309917	-0.147589347683461	0.104	0.121	1	AGO3	c6
1.78421292417565e-05	-0.147530291111978	0.189	0.236	0.59838933051003	ZC3H13	c6
0.000139630240852787	-0.147524773669911	0.148	0.185	1	RAB21	c6
2.95480622696919e-06	-0.147513767846081	0.189	0.242	0.0990982912400928	IMMT	c6
4.70853799641883e-07	-0.147469455086922	0.199	0.256	0.0157914947323895	SREK1IP1	c6
3.95286149341607e-07	-0.147461311501344	0.206	0.265	0.0132571068766188	NCOA4	c6
0.229429110028856	0.147303461561493	0.038	0.043	1	UCK2	c6
0.45536738000157	0.147264096233658	0.065	0.063	1	NAA16	c6
0.674601830620164	0.147243499777887	0.015	0.016	1	ACO1	c6
0.70237924604126	0.147208407996158	0.021	0.023	1	BRPF3	c6
0.000506279637588882	-0.147123226965964	0.076	0.099	1	TRIM13	c6
0.100723236108263	-0.14709070069711	0.007	0.01	1	HSBP1L1	c6
0.0109422051240648	-0.147039008715485	0.034	0.044	1	ATPAF2	c6
0.0163012438064254	-0.146930177223258	0.029	0.038	1	GNE	c6
0.00775031746126667	-0.14686876216587	0.053	0.067	1	HNRNPUL2	c6
0.00387248387023997	-0.146789999923198	0.036	0.048	1	PSMA2	c6
0.0823873834187751	-0.146708906466158	0.007	0.011	1	TMEM217	c6
0.00213475365354732	-0.146667370851702	0.036	0.05	1	TTI2	c6
0.645417546932899	0.146643618387804	0.035	0.037	1	AHCYL2	c6
0.185262223887033	0.146637541866878	0.053	0.06	1	DLAT	c6
0.000402303049704467	0.146553151024155	0.51	0.521	1	PSMB3	c6
0.606515951591892	0.146551911114012	0.013	0.012	1	USP54	c6
2.23124225610625e-08	-0.146485483934825	0.635	0.694	0.000748314027852915	ELOB	c6
0.00303841721403764	-0.146461983907172	0.03	0.042	1	ALDH16A1	c6
3.01390616510224e-06	-0.146400271383334	0.19	0.243	0.101080384965199	MRPL18	c6
0.0576370356918817	-0.146393813341251	0.02	0.026	1	EID2B	c6
0.116494661104713	-0.146382083025657	0.017	0.021	1	PTDSS2	c6
2.08745503394506e-06	-0.146219784028238	0.113	0.151	0.0700090669284496	TRIM21	c6
0.15300552282277	-0.145927079465605	0.035	0.041	1	ALMS1	c6
0.0168290604290398	0.145833219226433	0.41	0.423	1	PSAP	c6
0.000809835174811707	0.145692131930441	0.396	0.391	1	HERPUD2	c6
0.0788982126080001	0.14557656002368	0.161	0.185	1	EEF1G	c6
2.81448598200819e-05	-0.145541441994323	0.07	0.096	0.943922308645905	POLR3K	c6
0.00237420455153023	-0.145505824635856	0.205	0.244	1	PDXDC1	c6
0.00125734938821315	-0.145491281261037	0.026	0.038	1	NDC1	c6
0.641458658535614	0.14528488741653	0.198	0.208	1	RPS6KB2	c6
0.0117599857766083	-0.145201586327742	0.033	0.044	1	DUS1L	c6
0.00330903709885552	0.145171817423458	0.495	0.509	1	NONO	c6
3.30850687219178e-08	-0.145101218656358	0.237	0.306	0.00110960703479568	SNX17	c6
0.00311084605931486	-0.145091555425567	0.063	0.079	1	LARS	c6
0.563427682798728	0.145060233171732	0.1	0.107	1	SNHG9	c6
3.47647472510805e-05	-0.14501194903763	0.083	0.111	1	RAD1	c6
0.00452948210963865	-0.144788622971477	0.079	0.098	1	PPRC1	c6
0.145974621759705	0.144753597757522	0.188	0.214	1	PNMA1	c6
1.48843406667934e-06	-0.144657402954329	0.216	0.273	0.0499191017282917	COPS3	c6
0.46345334028041	0.144642225143315	0.298	0.319	1	HMGN4	c6
5.74405953707679e-08	-0.144615752770315	0.173	0.228	0.00192644268754481	AIMP1	c6
0.240367285206897	-0.144594203779927	0.074	0.082	1	KLHDC4	c6
0.422638564832388	0.14456171457967	0.076	0.082	1	NCK2	c6
1.34705384902773e-06	-0.144550421733221	0.123	0.163	0.0451774919886921	UBLCP1	c6
0.00762834832647269	-0.144545665837354	0.072	0.088	1	OSBP	c6
0.312852483584945	0.144518524611249	0.08	0.088	1	CRLS1	c6
3.56093124677711e-10	-0.144490036828706	0.942	0.904	1.19426512154411e-05	PFN1	c6
9.21993881266861e-05	-0.14446246770388	0.145	0.182	1	COMMD2	c6
0.272977137655635	0.144442992710945	0.345	0.368	1	TOMM22	c6
0.925273025360471	0.144439030481618	0.18	0.192	1	NCBP2-AS2	c6
0.0176849567758731	-0.144422153915043	0.058	0.071	1	MBD6	c6
1.11016534330004e-06	-0.144323662666963	0.094	0.13	0.0372327252835968	SLC25A11	c6
0.000359842227988836	-0.144323605576877	0.035	0.05	1	CISD1	c6
1.54645931062175e-05	-0.144312400174927	0.364	0.432	0.518651523596324	PRKAR1A	c6
0.000102664750816661	-0.144165092411459	0.097	0.125	1	TRADD	c6
0.857099862851828	0.144055179892312	0.013	0.013	1	USP31	c6
0.0989227207102688	-0.144034624484009	0.021	0.026	1	IQSEC1	c6
3.43957347916079e-06	-0.144021218338356	0.134	0.175	0.115356415344094	MRPS35	c6
0.0131599217319185	-0.144001492467629	0.075	0.09	1	NR1D2	c6
0.170886701355749	0.143963428208547	0.292	0.303	1	SF3A3	c6
0.823459370468812	0.143956799573071	0.205	0.223	1	PSME3	c6
0.00172449580889163	-0.14386417517766	0.151	0.182	1	RLF	c6
4.94569807895465e-06	-0.143862735289344	0.196	0.247	0.165868822171981	SMAP1	c6
0.84022447374848	0.143852007758495	0.103	0.108	1	NCAPH2	c6
5.82773891721344e-05	-0.143839077777179	0.084	0.111	1	GAR1	c6
0.0874866458816096	-0.143722043141224	0.007	0.01	1	C15orf41	c6
0.00217317294229346	-0.143485226865603	0.055	0.071	1	PTEN	c6
0.00495411858672353	-0.143316980966156	0.041	0.054	1	PMS2	c6
0.301252487482853	0.143208224616072	0.036	0.04	1	TIMM8A	c6
0.000511303328458415	-0.143176799562321	0.188	0.228	1	TRNAU1AP	c6
0.00345761362432581	-0.143165640898629	0.071	0.089	1	RABEP2	c6
0.000355178905675493	0.143157521908602	0.506	0.52	1	NOL7	c6
0.561385488576778	0.143117115727818	0.035	0.037	1	GCLC	c6
1.26913624102415e-06	-0.142853813338874	0.14	0.186	0.042564291251468	NFYC	c6
