# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0073728323511257	0.434146174247458	0.012	0.039	1	ATAT1	c25
1.60958176685937e-06	0.433680139287173	0.059	0.155	0.0539821532969296	DPP8	c25
4.65771063895538e-24	-0.433603875894837	0.069	0.337	1.56210299409286e-19	SH3BGRL	c25
0.113699838810782	0.433214052620957	0.005	0.014	1	JRKL	c25
8.75273917317391e-33	-0.433161882371414	0.166	0.576	2.93549366389907e-28	HNRNPUL1	c25
0.00260846346827419	0.433097961104136	0.022	0.059	1	PHF8	c25
0.000502880066993151	0.432801449866385	0.02	0.063	1	EDEM1	c25
1.00508964466799e-05	0.432643826003399	0.035	0.106	0.33708696502875	TMEM173	c25
6.75883813024149e-05	-0.432320700396112	0.017	0.069	1	GTF3C4	c25
3.07660523151719e-09	-0.432253265171396	0.02	0.117	0.000103183186254624	CUTC	c25
0.000281332319277368	-0.432038159843247	0.01	0.05	1	CARD8-AS1	c25
0.000246947705100715	0.431091898783058	0.022	0.071	1	PTEN	c25
0.0209061736887838	0.430931740838704	0.01	0.03	1	ANKRD42	c25
1.87284875049433e-05	0.430907779118281	0.045	0.119	0.628116013940788	RCHY1	c25
1.86475393765072e-10	-0.43086030439036	0.032	0.151	6.25401175609299e-06	IARS2	c25
3.57420480249994e-05	0.430847145091797	0.022	0.08	1	BTD	c25
1.01261606005175e-11	-0.430763815766602	0.032	0.163	3.39611174220155e-07	LRRC47	c25
0.00208440905755352	0.430648110151351	0.01	0.041	1	GRN	c25
0.029445463629364	0.430503271856833	0.01	0.028	1	TAPT1	c25
2.11464314508639e-29	-0.430367459011378	0.166	0.549	7.09209017999075e-25	APBB1IP	c25
0.00994292166476436	-0.430285589269677	0.005	0.025	1	ZNF737	c25
0.0692853242172071	0.430101079904421	0.005	0.017	1	PSD	c25
7.29279103292632e-05	0.430064232799334	0.025	0.081	1	PQLC1	c25
1.64884654911351e-09	-0.429594316803001	0.017	0.116	5.52990155641689e-05	GMEB1	c25
9.75972907754887e-23	-0.429574009186455	0.079	0.344	3.27321793802834e-18	RPL7L1	c25
2.80068437181176e-05	0.429369043465921	0.032	0.097	0.939293524618228	ZC3H14	c25
8.6818679231465e-15	-0.429176471396917	0.047	0.218	2.91172486406487e-10	NUB1	c25
0.0018581781241375	0.428650629419992	0.025	0.064	1	PIAS3	c25
0.00369818870680359	-0.428300162338305	0.005	0.03	1	SFR1	c25
2.67999433147977e-05	0.428146714734662	0.025	0.085	0.898816498891686	PDLIM2	c25
4.96431502675573e-26	-0.4278996900647	0.109	0.425	1.66493197367334e-21	RAB2A	c25
0.0156672042825979	-0.427787200732263	0.002	0.019	1	PHGDH	c25
0.128146353352219	-0.427717527694276	0.002	0.01	1	SEPT8	c25
0.126949092950186	0.427266214458495	0.007	0.018	1	ZNF765	c25
9.18350439860051e-06	-0.427052758263671	0.017	0.078	0.307996370520264	BCL2L13	c25
3.02859683455877e-21	-0.426813723251509	0.084	0.339	1.01573080637432e-16	GNB1	c25
4.958838314146e-06	0.426276890406832	0.04	0.118	0.166309519379829	TBK1	c25
0.0129002153524888	-0.425781712378776	0.002	0.02	1	TIMP1	c25
2.51504330501069e-31	-0.425124133290829	0.109	0.465	8.43495223634484e-27	UBE2N	c25
1.8189750617293e-07	-0.424949332204344	0.015	0.091	0.00610047856202774	ADA	c25
0.00221002950573113	0.424834260421105	0.02	0.056	1	SCPEP1	c25
0.000477984092599321	0.424379064929012	0.012	0.051	1	TBC1D22B	c25
0.00223502588153166	-0.424216847229379	0.007	0.036	1	SLC39A14	c25
5.35229734128006e-05	-0.424123953028158	0.015	0.066	1	ZNF324	c25
0.145667624898436	-0.424029386164385	0.002	0.01	1	TPK1	c25
2.04154996682044e-25	-0.424001523778754	0.077	0.361	6.8469502787224e-21	PWP1	c25
4.23155407933719e-16	-0.423809961775964	0.042	0.221	1.41917860712811e-11	CYB5B	c25
2.06828251445124e-09	-0.423668731177973	0.027	0.132	6.93660589696657e-05	PGM2L1	c25
0.00146618567275578	0.423513534727924	0.017	0.054	1	PURB	c25
0.0135768857942162	-0.423476646414114	0.007	0.028	1	NEMP1	c25
1.82356461222125e-19	-0.423435893776221	0.062	0.286	6.11587099646762e-15	GOLT1B	c25
0.0011265952895666	-0.423300560781264	0.005	0.035	1	OGG1	c25
0.150699551255965	0.422819065931505	0.007	0.017	1	MFHAS1	c25
0.00128966813470427	0.422557990325478	0.017	0.055	1	MVK	c25
2.68192558993277e-13	-0.422533196013084	0.04	0.191	8.99464204351651e-09	PDHA1	c25
0.101256290465082	0.422411043357745	0.002	0.011	1	THAP7-AS1	c25
0.000259139863265968	0.422378896639561	0.02	0.066	1	XPO5	c25
6.47453571504348e-19	-0.42233948699757	0.067	0.29	2.17142978811128e-14	TMEM123	c25
3.58590396515718e-09	-0.422236153463898	0.022	0.121	0.000120264047183442	REXO4	c25
3.5695135492743e-05	0.422165995429907	0.05	0.123	1	TCOF1	c25
1.3913207342384e-05	0.421570150409337	0.027	0.092	0.466621147848873	PPME1	c25
3.90956959682098e-14	-0.421554170591376	0.035	0.19	1.31119145138182e-09	VTA1	c25
0.0181122933291127	-0.421429584358544	0.002	0.018	1	LINC01137	c25
0.000648552057037831	0.421012238418665	0.017	0.058	1	FASTKD5	c25
5.60679128619252e-14	-0.420931828092734	0.042	0.202	1.88040566156325e-09	TES	c25
0.000680804432115545	0.420866200474378	0.022	0.066	1	ZNF136	c25
0.0114482210008741	0.420598205055322	0.007	0.029	1	PCBP4	c25
1.27508581065768e-09	-0.420541773559424	0.022	0.125	4.27638279178372e-05	ERAL1	c25
2.39573031035681e-06	-0.420329130177355	0.012	0.075	0.0803480031487468	MCAT	c25
0.000150543949417281	0.420315920159438	0.032	0.089	1	NOTCH1	c25
0.00417352084739561	0.420267853270964	0.04	0.082	1	LYSMD3	c25
1.92828526615384e-08	-0.420240992679796	0.017	0.105	0.000646708312562675	SCCPDH	c25
1.24671995250385e-11	-0.420124536035255	0.03	0.158	4.1812493767074e-07	UBE2D1	c25
5.60433713980003e-06	0.419848817655979	0.027	0.097	0.187958258994613	GPANK1	c25
0.0150643689953149	0.41980481197307	0.015	0.039	1	ZNF562	c25
5.22856884723032e-33	-0.419630646744989	0.101	0.462	1.7535574199841e-28	MOB1A	c25
0.000208149120096777	0.419363880921429	0.022	0.071	1	CNOT6	c25
0.087341901881214	-0.419294571591107	0.002	0.012	1	CDC45	c25
1.63693606372396e-06	-0.41910524279545	0.015	0.081	0.054899561705174	FAM173A	c25
0.000676211885586126	0.418974027558274	0.035	0.085	1	MAN1B1	c25
2.97585728640255e-05	0.417982272508909	0.037	0.105	0.998043016713686	IFIH1	c25
0.00254986440034223	0.417818374605142	0.025	0.063	1	NDUFAF7	c25
0.00437013886172298	0.417706002546673	0.012	0.041	1	SPNS3	c25
1.47248028305082e-13	-0.417605226638707	0.047	0.207	4.93840437329585e-09	TICAM1	c25
0.00799617089874941	0.4171497687537	0.007	0.03	1	FAM185A	c25
0.0329393839429188	0.416625408006332	0.015	0.035	1	MHENCR	c25
8.29514327430888e-15	-0.416430127944103	0.047	0.218	2.78202515133771e-10	HTATSF1	c25
4.09187742341306e-07	-0.416269774466566	0.02	0.096	0.0137233385026427	RABGAP1	c25
5.22590501300475e-05	0.416021949763632	0.04	0.106	1	PWWP2A	c25
3.98228740134916e-05	-0.416014784771132	0.015	0.067	1	SH2B1	c25
1.43891705734893e-11	-0.41586808964201	0.022	0.144	4.82584002693685e-07	WDR54	c25
1.14526053068762e-05	0.415553345728764	0.032	0.101	0.384097476782015	C7orf26	c25
5.41714571339687e-09	-0.415183038417281	0.025	0.124	0.000181680232935904	MRPS25	c25
0.00202409903413892	0.415130548695468	0.03	0.071	1	SPAST	c25
0.00079045324648084	0.414988287823166	0.032	0.08	1	TRIM56	c25
0.000199562876123067	-0.414773008017336	0.012	0.055	1	CAPN10	c25
7.82984211897841e-14	-0.41468078457103	0.042	0.2	2.62597244986298e-09	SCYL1	c25
1.05598898692497e-06	-0.414679982475517	0.017	0.088	0.0354157586434898	DPP3	c25
6.42209915398758e-08	-0.414429319447971	0.017	0.1	0.00215384361426436	KATNAL1	c25
0.0157968826686303	0.413776751654054	0.012	0.035	1	GBE1	c25
0.0485338482051981	0.41321895497638	0.005	0.018	1	SMIM8	c25
6.54528976303285e-11	-0.413204751396749	0.025	0.142	2.19515928072596e-06	SPTLC1	c25
1.6251174042713e-05	0.413188564442695	0.059	0.143	0.545031875044507	NCOA3	c25
0.05096344824258	0.413006670724585	0.005	0.018	1	KLHL25	c25
0.00795048729662701	0.412862070179483	0.01	0.034	1	MTX2	c25
0.0110866806746372	0.412736791062895	0.015	0.04	1	BAHD1	c25
2.0488860000112e-06	0.412512435130537	0.035	0.114	0.0687155386683758	GTF2F2	c25
0.000814074538101297	-0.41245349202214	0.005	0.036	1	CHEK1	c25
0.00433101605232486	0.412440407412383	0.015	0.045	1	VPS33A	c25
5.52940757942874e-12	-0.412141101278789	0.032	0.166	1.85445271398881e-07	GPS1	c25
3.23480891835408e-05	0.41178051572276	0.032	0.096	1	PKNOX1	c25
4.02152704280637e-06	0.411701350159668	0.037	0.115	0.13487397396164	NUS1	c25
0.00395564680601265	0.411600439948219	0.002	0.025	1	REPIN1	c25
0.00226685804680737	-0.411286798538211	0.005	0.032	1	GNPDA2	c25
0.12265187767239	-0.410735575660286	0.002	0.01	1	MPZL1	c25
0.00926162991670687	0.410573129943963	0.005	0.026	1	CHAF1B	c25
4.5205269731024e-15	-0.410461962832118	0.057	0.238	1.51609433623908e-10	PITPNC1	c25
4.69560903721802e-05	0.410199585319557	0.027	0.087	1	SIN3B	c25
0.00241659402188272	0.410091548393478	0.022	0.059	1	SH3BP5L	c25
9.82913556426863e-12	-0.409892515103009	0.032	0.163	3.29649548554441e-07	CHURC1	c25
0.000117679295697121	0.409877906612006	0.022	0.074	1	ACOX3	c25
2.26803788389384e-05	0.409710870692124	0.037	0.106	0.760654545500315	PARP6	c25
1.50051836755796e-10	-0.409637122894746	0.025	0.139	5.0324385011159e-06	C6orf136	c25
1.7341160278403e-12	-0.409374456386141	0.035	0.175	5.81587833417081e-08	MCRS1	c25
2.6984573054485e-31	-0.409325524847912	0.149	0.531	9.05008611101319e-27	CD82	c25
0.004218430269943	0.409223421343183	0.01	0.037	1	CCRL2	c25
1.27747653511955e-07	-0.409201891439061	0.025	0.11	0.00428440080348394	SGTB	c25
7.49199300580681e-06	-0.409160335528659	0.02	0.083	0.251266461428749	JADE1	c25
0.000325570423568421	-0.409085151230642	0.007	0.045	1	PGPEP1	c25
3.30141895728324e-23	-0.40840214282288	0.079	0.347	1.10722988989365e-18	RNF145	c25
0.206433921016373	0.407926819325505	0.01	0.019	1	CNNM3	c25
0.141214859035508	-0.40783293556628	0.002	0.01	1	AC090825.1	c25
0.00182177154816127	-0.407782377296555	0.007	0.037	1	HTD2	c25
9.78978002866322e-09	-0.407714908613548	0.025	0.121	0.000328329642601307	HUS1	c25
0.0842758320468778	-0.407441680816947	0.005	0.016	1	CHTF18	c25
3.80771187596767e-09	-0.407232817043495	0.02	0.116	0.000127703040896204	RPAP3	c25
0.000101272838208838	-0.407188352433818	0.007	0.05	1	CISD1	c25
6.49022234500679e-05	0.407155554373994	0.05	0.12	1	KDM5C	c25
9.52788067607428e-14	-0.407052932748506	0.047	0.208	3.19546062114179e-09	PPID	c25
1.10971895354563e-05	0.406964064911798	0.03	0.098	0.372177542640133	ZNF770	c25
7.01546634845477e-05	-0.406801222167521	0.012	0.06	1	RNFT1	c25
2.14478866463053e-41	-0.406745394350458	0.173	0.64	7.19319222343786e-37	HSP90B1	c25
5.67572605369534e-09	-0.406553707041843	0.025	0.123	0.000190352500388834	RUSC1	c25
2.04571011324761e-06	0.406510386739554	0.057	0.15	0.0686090257780984	EFR3A	c25
0.000139582817531832	0.40577566723155	0.037	0.097	1	WDR60	c25
0.044463367826401	0.405722661913661	0.007	0.022	1	PAXIP1-AS1	c25
0.00160218022731245	0.405689892721604	0.01	0.042	1	ADCK2	c25
2.68687302426099e-05	0.405572131079979	0.035	0.101	0.90112347487665	TMX3	c25
2.4828281783985e-05	-0.405492607419158	0.01	0.061	0.832690914471287	COQ8A	c25
3.25365976858387e-42	-0.405337257354868	0.213	0.718	1.09121241318766e-37	PTGES3	c25
6.13146213822994e-19	-0.405222597841747	0.074	0.304	2.05636977191956e-14	BUD23	c25
0.000405477448483301	0.405032514907074	0.04	0.095	1	DYM	c25
1.58618488217439e-12	-0.404655936828113	0.03	0.166	5.31974685783648e-08	EIF2B4	c25
1.00259234668104e-12	-0.404649316288185	0.042	0.19	3.36249421229888e-08	PATL1	c25
9.82963043608622e-05	0.404648307696474	0.04	0.102	1	CDC16	c25
0.0460518440612999	0.404539086751888	0.005	0.018	1	ARPC1A	c25
0.0175075181977067	-0.404363293356473	0.005	0.023	1	LY75	c25
0.00897094897127867	0.404224760812601	0.012	0.038	1	DSN1	c25
3.81793078229315e-08	-0.403839623556822	0.02	0.107	0.00128045762576548	SLC25A26	c25
0.000285025830623645	0.403409514501524	0.027	0.078	1	ZBTB4	c25
0.0986148241975738	0.403293618420101	0.005	0.015	1	SRP14-AS1	c25
9.90243427943491e-08	-0.403236210481376	0.03	0.119	0.00332107840863688	TRAFD1	c25
1.64481822249553e-05	0.403022253254052	0.04	0.112	0.551639135460553	TPP1	c25
7.71257336768477e-05	0.403019739071795	0.047	0.115	1	TSC22D1	c25
0.00500020999987448	0.402953148317391	0.01	0.036	1	GPR180	c25
3.08642138758234e-31	-0.402329844550703	0.116	0.477	1.03512400496736e-26	BUD31	c25
2.31943769637894e-05	0.401894554085577	0.045	0.118	0.777893014611569	TMEM138	c25
5.2888494298279e-16	-0.401889746619136	0.047	0.229	1.77377432177568e-11	RNASET2	c25
1.41935052385726e-28	-0.401826198388148	0.082	0.394	4.76021778691249e-24	PSMD6	c25
3.34567229329904e-09	-0.401678584505307	0.03	0.134	0.000112207157372663	ZNF580	c25
0.103460768721537	-0.401513164652346	0.002	0.011	1	C10orf143	c25
2.24606676545702e-08	-0.401379169650604	0.015	0.1	0.000753285871798976	MRPL39	c25
0.00010995643417678	-0.401021242409732	0.01	0.054	1	TGDS	c25
0.000386389604814607	0.401002019137718	0.025	0.072	1	MXI1	c25
1.36564970018235e-14	-0.400617650212308	0.05	0.22	4.58011596447158e-10	PLIN2	c25
0.00041078568811256	-0.400447898284067	0.005	0.039	1	DLG3	c25
3.28157711955609e-28	-0.400416636905026	0.094	0.414	1.10057533435672e-23	MAP2K3	c25
1.40806618799233e-10	-0.400115658051355	0.017	0.126	4.72237238128867e-06	SP2	c25
5.33041552116473e-19	-0.400030904214623	0.057	0.272	1.78771475748823e-14	COPS2	c25
0.0137806889739193	0.39960615761963	0.015	0.039	1	SLC27A4	c25
1.36397353574527e-05	0.399422609015439	0.027	0.093	0.457449444418248	SARDH	c25
0.00138733439923073	0.399313857194973	0.025	0.066	1	IPO8	c25
6.21854216673633e-06	0.399299822272755	0.032	0.104	0.208557467188003	ZNF699	c25
1.57674154424629e-08	-0.399221083087569	0.027	0.123	0.00052880757910932	KIN	c25
2.98208353972752e-07	-0.399186336143522	0.02	0.097	0.0100013117755382	MUS81	c25
2.99057920011177e-06	0.398560581535124	0.045	0.128	0.100298045213348	RBBP8	c25
0.000753480211177417	0.398469401151679	0.441	0.8	1	HNRNPDL	c25
0.0692637432526503	-0.397932464876429	0.002	0.013	1	CASTOR1	c25
0.00747658431487707	0.397397493741756	0.01	0.035	1	TMEM120B	c25
1.68861001768432e-28	-0.397201938881276	0.077	0.384	5.66326027730967e-24	TXNL1	c25
0.00195203104700621	0.39708881887741	0.012	0.045	1	ACAD9	c25
0.0144036749643639	0.396889369048481	0.005	0.024	1	SWSAP1	c25
0.0384081633972676	0.396863350393369	0.005	0.019	1	AC018816.1	c25
2.72006187535568e-17	-0.396785108975793	0.067	0.276	9.12254351756789e-13	F2R	c25
5.79682007733979e-06	-0.396320064435894	0.012	0.071	0.194413751753822	TACO1	c25
4.44840174174064e-29	-0.396304775413691	0.129	0.484	1.49190497614498e-24	EIF4B	c25
1.28295777707529e-07	-0.396250151641462	0.012	0.088	0.00430278379275511	MRM3	c25
1.59101524252236e-05	0.396062713106279	0.057	0.139	0.533594692037147	TRIP11	c25
8.34915552325487e-05	-0.395276145720385	0.02	0.072	1	CASC4	c25
0.109479036593961	-0.395273963795551	0.002	0.011	1	SEPSECS-AS1	c25
0.266365556357381	0.395113401821949	0.005	0.011	1	ZNF677	c25
1.00975072839905e-05	-0.394789549224594	0.012	0.069	0.338650199290473	CLCN3	c25
0.000318909130701711	0.394239564912821	0.03	0.081	1	SLC36A4	c25
0.0735425355446413	-0.394003564517109	0.002	0.012	1	DYNC2LI1	c25
0.000214618227063594	0.393958059770103	0.027	0.079	1	NOL10	c25
0.131028920890562	-0.393765757081451	0.002	0.01	1	ZNF417	c25
6.32761215616539e-05	0.393397911804669	0.022	0.077	1	THOP1	c25
8.43890916398807e-06	0.393311343931553	0.042	0.119	0.283024135541832	RIN3	c25
9.82786978690489e-05	0.393245997982754	0.037	0.098	1	RANBP9	c25
0.000520595113412474	0.393184269129442	0.02	0.063	1	DNAJC13	c25
4.86234825568663e-22	-0.392995545883921	0.087	0.352	1.63073435799218e-17	HNRNPAB	c25
2.45794747077719e-13	-0.392143346601334	0.059	0.226	8.24346422749255e-09	PACSIN2	c25
5.61104725504589e-05	0.392138382109654	0.045	0.113	1	CLIP1	c25
1.50327667051758e-10	-0.392049389733281	0.047	0.177	5.04168929758188e-06	STK38	c25
5.6292503844216e-21	-0.392014300355523	0.106	0.376	1.88793799392732e-16	HDLBP	c25
5.36881378283581e-16	-0.391974465431165	0.045	0.224	1.80059276648747e-11	PEX16	c25
2.10244265695368e-05	-0.391875286871408	0.007	0.057	0.705117218289125	TMBIM4	c25
1.56453533996852e-09	-0.391866375000937	0.02	0.12	5.24713862318642e-05	WBP1	c25
0.00451471968971004	0.391705088472832	0.022	0.056	1	INPP1	c25
1.79656216559586e-05	0.39160120591899	0.035	0.103	0.602531019097541	STIM2	c25
2.04864714691085e-06	0.391442329730352	0.045	0.13	0.0687075280130962	VHL	c25
7.05791075405586e-08	-0.391314322688759	0.017	0.1	0.00236708210869525	ST6GALNAC4	c25
1.51407083959929e-05	0.391166288138617	0.032	0.1	0.507789078184808	ING2	c25
9.54620659062582e-06	0.391019620449627	0.032	0.102	0.320160676636409	PECAM1	c25
0.0051975846974462	-0.39081671501811	0.007	0.032	1	AP5S1	c25
1.58580575034832e-11	-0.390714372218311	0.027	0.152	5.3184753255182e-07	COPG1	c25
0.000218437269377765	0.390550577184428	0.025	0.075	1	POLD2	c25
4.96995826287358e-11	-0.390370353287854	0.03	0.152	1.66682460220254e-06	TADA3	c25
8.05033250727182e-25	-0.390242641633318	0.087	0.374	2.69992051628882e-20	PPP1CC	c25
0.00086019622847049	0.389930001509871	0.02	0.061	1	GALK2	c25
0.147590250313786	0.389068165002183	0.005	0.013	1	AL512625.3	c25
0.000256880438892662	0.388819966034335	0.027	0.078	1	ANAPC10	c25
0.000158747461260959	0.388663585900611	0.022	0.073	1	SDC4	c25
0.0121194233492966	0.388531475556912	0.005	0.024	1	SMUG1	c25
6.97483928668918e-10	-0.387946719119099	0.027	0.137	2.33922159996982e-05	TMEM222	c25
5.65529878994025e-15	-0.38749002630418	0.04	0.206	1.89667410817016e-10	EMC8	c25
2.05012183890847e-08	-0.387426196201555	0.022	0.114	0.000687569862333122	PTPN6	c25
9.73477196709107e-05	0.386903954549968	0.032	0.091	1	LRRC58	c25
1.99518109935793e-19	-0.386789345777986	0.064	0.29	6.69143837102662e-15	ERLEC1	c25
0.000100005571164038	-0.386442520699439	0.01	0.054	1	SLC9B2	c25
0.00203317284789075	-0.386374398757973	0.005	0.032	1	NAP1L5	c25
3.8543190543391e-20	-0.386076055820893	0.062	0.291	1.29266152444425e-15	RAB9A	c25
1.78460801229173e-32	-0.385749041192187	0.124	0.5	5.98521835162402e-28	TUFM	c25
0.00028534327923275	-0.385375784050529	0.01	0.05	1	CDK2	c25
1.37549861543325e-10	-0.384995584163942	0.037	0.161	4.61314725644004e-06	YDJC	c25
2.50479386146333e-30	-0.384734051270904	0.082	0.405	8.40057765257572e-26	ADSS	c25
7.42626121984402e-05	0.384651971749417	0.03	0.088	1	LPCAT1	c25
0.0200915713485391	-0.384604079071192	0.002	0.018	1	NOMO1	c25
8.36180304946254e-09	-0.384264208350295	0.02	0.113	0.000280438150672875	ANKRD27	c25
1.44490247865687e-05	-0.38420353416442	0.012	0.067	0.484591393291942	ARMC6	c25
8.26613030585068e-09	-0.38374568721694	0.027	0.126	0.00027722947819762	CCDC137	c25
6.96111105082645e-06	0.383718746699665	0.04	0.116	0.233461742422617	TXLNA	c25
2.46750120349864e-32	-0.383466297572376	0.161	0.568	8.27550553629372e-28	ILF2	c25
5.96328203892751e-06	-0.382947162974931	0.012	0.071	0.199996553021551	B3GALT6	c25
1.81304127289958e-23	-0.382741863536729	0.45	0.9	6.08057782105061e-19	PABPC1	c25
0.00033060994632897	0.382497218679247	0.02	0.065	1	PPA2	c25
0.00731452700387646	0.382403006702641	0.012	0.039	1	FBXO30	c25
0.00194932380473916	-0.382351006668963	0.01	0.041	1	SPATA5L1	c25
9.59372640554436e-30	-0.382189662938385	0.131	0.493	3.21754396189147e-25	NRBP1	c25
8.08486567985268e-06	-0.38215610354267	0.01	0.066	0.271150225170899	LINC00667	c25
8.87860775407035e-05	0.382035623343389	0.022	0.076	1	SNX11	c25
0.000709685634621435	0.381725578719204	0.012	0.05	1	RCBTB1	c25
0.000778362102095667	-0.381471294646239	0.012	0.049	1	INPP5E	c25
0.0374426532573458	-0.38113438900335	0.002	0.015	1	FBXW8	c25
0.000484536418145333	0.381115616295723	0.04	0.094	1	SLC30A7	c25
0.0531548832621568	0.381077916021862	0.01	0.025	1	B3GNT5	c25
0.177298233224968	0.380907977246158	0.005	0.012	1	AL162258.2	c25
3.88065293616263e-29	-0.380874496682404	0.134	0.496	1.30149338173022e-24	EIF4H	c25
1.98576609186296e-06	0.380708093142536	0.047	0.134	0.0665986231889001	BMS1	c25
1.39324693784562e-29	-0.380158629052377	0.139	0.505	4.67267158014663e-25	DEK	c25
8.04932856385222e-10	-0.380024713532334	0.03	0.141	2.69958381374476e-05	HAUS2	c25
0.00162058045075309	0.379944787927009	0.02	0.057	1	ST8SIA1	c25
2.72393394796743e-09	-0.379942995184068	0.02	0.118	9.13552967469317e-05	SCAF1	c25
0.000132521523108828	0.379942494066283	0.032	0.089	1	MYO5A	c25
0.000485697559212631	0.379506028789322	0.025	0.071	1	ACAD8	c25
0.0170435637396504	0.379484529940513	0.005	0.023	1	TTYH3	c25
2.48534134632281e-06	0.379254665121758	0.05	0.137	0.0833533780729744	C1GALT1	c25
0.00102132589252333	0.378719694280601	0.022	0.064	1	WWP1	c25
5.04483951296378e-05	-0.378629332921286	0.012	0.062	1	SETD4	c25
4.44852959075813e-05	0.37853232519543	0.027	0.087	1	PRR7	c25
0.000187894544786357	-0.378454781201707	0.007	0.047	1	CENPB	c25
0.0135324221484187	0.378410414939341	0.015	0.039	1	FBRSL1	c25
1.82142740962146e-05	-0.378360287976707	0.015	0.071	0.610870324638845	PRKAB1	c25
3.37406905147027e-36	-0.378297881305653	0.129	0.536	1.1315952784821e-31	UQCRFS1	c25
0.000640804886039427	0.37824728895263	0.01	0.046	1	HIVEP3	c25
2.2240823445784e-18	-0.377802927463222	0.067	0.285	7.45912736724703e-14	COPB2	c25
2.20492292285079e-13	-0.377562045620227	0.032	0.179	7.39487049865697e-09	ZNF146	c25
0.0265131366089569	0.376970890304238	0.01	0.029	1	RTL10	c25
3.79471352474567e-14	-0.375926772235755	0.045	0.208	1.2726710219292e-09	BBC3	c25
4.54078172726513e-13	-0.375851586371388	0.032	0.176	1.52288737569018e-08	ORMDL3	c25
1.41355797013437e-11	-0.375376181397578	0.03	0.157	4.74079072023666e-07	ENOPH1	c25
0.00662383812738818	0.375167221876554	0.015	0.043	1	DSTYK	c25
0.447834974706348	0.37503866090458	0.822	0.963	1	H3F3B	c25
