# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.49436666032877e-28	0.135628395368923	0.214	0.095	1.84270069054106e-23	TRNT1	c21
1.14328290474324e-07	0.135372033409478	0.059	0.029	0.00383434220592786	DDX19B	c21
2.02338748273693e-16	0.135322347154989	0.686	0.442	6.7860369396031e-12	RPL22L1	c21
5.8842091644884e-21	0.135013226410289	0.197	0.095	1.97344606958612e-16	NCSTN	c21
8.19482403998231e-10	0.134796728156493	0.072	0.034	2.74838008652927e-05	RXYLT1	c21
3.3689983477956e-09	0.134766595200384	0.042	0.016	0.000112989466588369	BMP2K	c21
7.31685879242312e-18	0.134716293219686	0.167	0.081	2.45392810180287e-13	SDHAF2	c21
1.29709447432393e-09	0.134705347997541	0.106	0.056	4.35019544798761e-05	AC083798.2	c21
4.81309047561017e-20	0.134364363101072	0.163	0.075	1.61421428371014e-15	ACYP1	c21
3.25564736356447e-24	0.134174588666832	0.462	0.256	1.09187901279225e-19	PBDC1	c21
1.03875845026963e-25	0.133996908366462	0.269	0.131	3.48378809051429e-21	BMS1	c21
9.38899198038356e-07	0.133447503641791	0.03	0.012	0.0314888013038104	PCBP3	c21
9.52338352635924e-10	0.133321110477958	1	0.932	3.19395236707036e-05	RPL26	c21
1.22086655306085e-21	0.133257376938143	0.663	0.39	4.09454224565549e-17	PDCD10	c21
4.97292829217028e-21	0.133251235495783	0.613	0.36	1.66782069062807e-16	EAPP	c21
1.08770255548008e-10	0.133217555517724	0.995	0.906	3.6479368305691e-06	RPL27	c21
5.49946752484912e-21	0.133067751840843	0.171	0.079	1.8444114184839e-16	SLC25A17	c21
6.27932268102007e-25	0.13297990240491	0.405	0.216	2.10595924076051e-20	SSRP1	c21
9.85682518690446e-19	0.13272067181562	0.117	0.05	3.30578203118402e-14	DNAJC11	c21
1.02550584037423e-22	0.132639333079998	0.198	0.093	3.43934148744709e-18	PARVB	c21
1.72088767892454e-24	0.132638004265246	0.177	0.077	5.77151309757713e-20	TTC5	c21
7.39422432075886e-24	0.132374390238156	0.551	0.315	2.47987495269611e-19	USP16	c21
1.62052293019097e-24	0.132330533611425	0.202	0.092	5.43490980327449e-20	KAT8	c21
5.75255945233493e-30	0.132305435536677	0.5	0.267	1.92929338912409e-25	RILPL2	c21
3.58293008874548e-24	0.131982617463481	0.279	0.139	1.20164309316346e-19	TIMM22	c21
6.18506485848146e-24	0.131932274929818	0.238	0.115	2.07434705223751e-19	DDX58	c21
5.49681303229559e-16	0.131802001079294	0.714	0.449	1.8435211547713e-11	TOMM5	c21
2.63298215357272e-17	0.131800205656086	0.114	0.05	8.83049554665221e-13	MRE11	c21
1.25234675914839e-27	0.131692535657793	0.367	0.186	4.20012056083187e-23	PFDN6	c21
2.62901641448325e-29	0.131668402698742	0.266	0.124	8.81719525089393e-25	DOCK2	c21
1.07779090601956e-27	0.13160960190221	0.544	0.297	3.61469514060839e-23	IL2RB	c21
2.7756268420838e-21	0.131284505781082	0.123	0.051	9.30889730298066e-17	FBXO44	c21
9.87821237407227e-23	0.131058077217206	0.823	0.533	3.31295486601636e-18	CACYBP	c21
1.82191607777602e-12	0.130971899284798	0.081	0.036	6.11034214164522e-08	SRGAP2C	c21
1.21011493094154e-27	0.130942256575543	0.605	0.363	4.05848345539174e-23	DDIT4	c21
3.94372451827868e-12	0.130911048289733	0.04	0.013	1.3226463289403e-07	TRIM73	c21
5.84766273987986e-28	0.130805091082945	0.212	0.094	1.96118912970091e-23	ANKZF1	c21
1.07272454718653e-16	0.130774400364042	0.822	0.552	3.59770358635418e-12	HCLS1	c21
1.20715902304349e-09	0.13067365641617	0.048	0.02	4.04856993148324e-05	MFAP3	c21
5.52797847939246e-31	0.130639755839836	0.358	0.175	1.85397342241864e-26	GNPAT	c21
3.69996892987484e-29	0.130527275133797	0.475	0.249	1.24089557970142e-24	SREK1IP1	c21
5.51676948587326e-11	0.130256930976838	0.271	0.17	1.85021415017217e-06	HERC5	c21
5.0241694840184e-23	0.130184806020045	0.255	0.128	1.68500596155009e-18	OXCT1	c21
8.53714420500743e-12	0.130076453822941	1	0.944	2.86318742347539e-07	RPL23A	c21
9.99614012353022e-27	0.130060672462352	0.525	0.291	3.35250547462956e-22	TYMP	c21
7.52549177080356e-19	0.129863885031581	0.142	0.065	2.5238994300921e-14	POLR3F	c21
4.53234497532548e-31	0.129752281793602	0.406	0.201	1.52005785782466e-26	YIF1A	c21
2.55574369670917e-19	0.129653373580958	0.14	0.062	8.57145321002323e-15	CHCHD4	c21
6.2174770456096e-26	0.129586193326564	0.563	0.308	2.08521745155655e-21	SNX1	c21
1.61338077158209e-09	0.129537801626594	0.938	0.715	5.41095643173202e-05	UBXN1	c21
2.60394136120467e-23	0.129119728914391	0.478	0.267	8.73309853720821e-19	COPS2	c21
2.90716802541403e-15	0.128774893256681	0.679	0.422	9.75006012363358e-11	ELOC	c21
5.06063589648832e-28	0.128690314841704	0.272	0.128	1.69723606696425e-23	POP7	c21
5.55094566904908e-27	0.128590434934303	0.21	0.094	1.86167615848568e-22	MRTO4	c21
3.45617888952567e-12	0.128580231166239	1	0.961	1.15913327596912e-07	RPS19	c21
9.83655536072483e-21	0.128498212483503	0.14	0.061	3.29898393687989e-16	WRNIP1	c21
2.46546811022767e-11	0.128498193120452	0.076	0.034	8.26868694808155e-07	PAM16	c21
6.28876733904359e-14	0.128491131687696	0.1	0.046	2.10912679016844e-09	PDHX	c21
2.76346949753223e-23	0.128487055141603	0.183	0.083	9.26812400082359e-19	CBWD5	c21
7.16339853973809e-08	0.128247612643998	0.049	0.022	0.00240246060225736	ZNF273	c21
2.57145994940844e-11	0.128075923137165	0.081	0.037	8.62416237832601e-07	STAM2	c21
2.0395854612915e-24	0.128016094606545	0.291	0.147	6.84036172007944e-20	GOSR1	c21
2.99130316280586e-25	0.127999586375712	0.259	0.126	1.00322325474183e-20	CFAP36	c21
3.39021506285074e-23	0.12797496525722	0.182	0.083	1.13701032777888e-18	ATF7	c21
2.17902354228398e-23	0.127857869148421	0.609	0.363	7.308009156112e-19	SDCBP	c21
4.1122330842175e-23	0.127838206690213	0.504	0.281	1.37916073178487e-18	UFD1	c21
1.21222372544621e-23	0.12782623248397	0.179	0.08	4.06555593040152e-19	ITFG2	c21
9.86957723196573e-26	0.127824978593822	0.507	0.282	3.31005881205667e-21	UBE2E3	c21
3.88823164519592e-26	0.127768256140195	0.234	0.109	1.30403512916581e-21	XPA	c21
5.09999095641294e-28	0.127581375590995	0.287	0.138	1.71043496696177e-23	BORCS5	c21
2.3254638509764e-26	0.127245599343083	0.279	0.137	7.79914066340464e-22	PJA2	c21
1.63434537146656e-12	0.127185072035542	0.096	0.045	5.48126750682454e-08	ARL2	c21
1.8029684501884e-10	0.126978202564485	0.046	0.018	6.04679558824187e-06	MTHFD2L	c21
7.76246218812972e-24	0.12686064022074	0.492	0.272	2.60337456865495e-19	PTDSS1	c21
2.51777724520985e-24	0.126672779152211	0.566	0.322	8.44412132498479e-20	LBR	c21
5.6588950510963e-12	0.126552895045653	0.934	0.75	1.89788022223668e-07	ISG20	c21
2.55483130402347e-18	0.126539993997578	0.126	0.055	8.56839322743392e-14	VKORC1L1	c21
3.63538075501325e-21	0.126158482244105	0.551	0.314	1.21923399761634e-16	PHF5A	c21
3.27662519588534e-27	0.12584907550777	0.322	0.16	1.09891455819603e-22	PAIP1	c21
3.10495692277366e-24	0.125840637251353	0.237	0.114	1.04134045275983e-19	CNP	c21
1.58342260900602e-18	0.125648232729411	0.251	0.134	5.31048274608439e-14	BCAP29	c21
2.71698526773216e-29	0.12558291330681	0.396	0.2	9.11222519092013e-25	PPCS	c21
3.24184608498606e-12	0.125509723693126	0.054	0.021	1.08725033998262e-07	INTS2	c21
6.6910123136438e-21	0.125482368529751	0.126	0.052	2.24403170974986e-16	SLC39A9	c21
4.7014502153513e-19	0.125423501528365	0.127	0.055	1.57677237322452e-14	HAGHL	c21
7.30340318792779e-28	0.125397424061455	0.389	0.198	2.44941536116722e-23	TIMM23	c21
6.3240801360114e-23	0.12520166397951	0.211	0.1	2.1209699960155e-18	CKS1B	c21
4.83396327326553e-15	0.125122515254121	0.124	0.059	1.62121460258779e-10	DTNBP1	c21
2.52230022761497e-09	0.125065463759198	0.071	0.034	8.4592905033751e-05	ZNF438	c21
2.87940089937104e-28	0.125054576266271	0.304	0.148	9.65693473631061e-24	IARS2	c21
1.87026123967191e-19	0.125020391441125	0.8	0.504	6.27248214561167e-15	RAB27A	c21
1.3635217292725e-31	0.124899482898971	0.416	0.208	4.57297917563411e-27	CHTOP	c21
3.94107083308522e-31	0.124831140672797	0.47	0.244	1.32175633600012e-26	ERICH1	c21
1.402787407122e-15	0.124555140101535	0.12	0.056	4.70466840600575e-11	RNF31	c21
1.02443899764019e-20	0.124501057656501	0.338	0.185	3.43576351028567e-16	CPNE3	c21
3.86081633064152e-18	0.124432881811807	0.203	0.103	1.29484058097055e-13	APBB1	c21
8.22758482720376e-20	0.124253338298406	0.162	0.076	2.7593673993476e-15	SETDB2	c21
1.4205440421639e-06	0.124225159139582	0.013	0.003	0.047642206086093	AC009093.2	c21
9.89772999980356e-08	0.124097546883422	0.033	0.013	0.00331950068733412	SCFD2	c21
1.40828201909376e-06	0.12399646762518	0.045	0.021	0.0472309623563667	ORC6	c21
4.18077377773056e-10	0.123909390136773	0.064	0.028	1.40214790957527e-05	TSNAX	c21
1.25234018783975e-13	0.123762981909125	0.116	0.056	4.20009852197696e-09	STMN3	c21
2.15158820395218e-09	0.123661878154597	0.936	0.707	7.21599651841484e-05	COMMD6	c21
4.87446147285775e-19	0.123265967148549	0.13	0.057	1.63479688876703e-14	PDCD11	c21
6.97674048341413e-30	0.123233752698224	0.341	0.166	2.33985922332743e-25	DUSP12	c21
3.11286708146296e-13	0.123022250383107	0.055	0.02	1.04399336178105e-08	CASK	c21
4.4561047540169e-29	0.122970972362918	0.297	0.141	1.49448841240219e-24	C16orf54	c21
1.07282961376476e-11	0.122887353760471	0.768	0.517	3.59805595864424e-07	TOMM20	c21
2.17277261873268e-19	0.122848573664122	0.126	0.054	7.28704480870566e-15	FAM98B	c21
4.02276951852562e-11	0.12281448450843	0.095	0.047	1.34915644112312e-06	ABHD4	c21
3.40494724356115e-18	0.122804836816872	0.129	0.057	1.14195120654554e-13	METTL15	c21
4.03844987452677e-24	0.122782164977875	0.195	0.089	1.35441531891879e-19	RINT1	c21
1.1851634334639e-24	0.122727474180982	0.228	0.109	3.97480112315122e-20	SP140L	c21
1.08038180438196e-35	0.122551277942243	0.431	0.214	3.62338449553622e-31	DOCK8	c21
9.48920513178678e-33	0.122525345002405	0.596	0.318	3.18248961709865e-28	ZAP70	c21
4.53516788026139e-25	0.122415363088016	0.509	0.279	1.52100460368206e-20	ERP44	c21
7.90755593375049e-32	0.122203097962755	0.423	0.212	2.65203610906124e-27	EED	c21
5.69609173932974e-11	0.122169515580065	0.06	0.025	1.91035524753641e-06	DOLK	c21
7.46615349375343e-18	0.122160764360578	0.118	0.051	2.50399855873502e-13	BPGM	c21
2.52276377407013e-18	0.122143536447477	0.134	0.06	8.4608451454764e-14	ZBED5	c21
8.03250805776023e-14	0.122096015903678	0.108	0.05	2.69394255241163e-09	CCDC9	c21
1.21290327617596e-17	0.121909505826617	0.702	0.45	4.06783500763893e-13	ITGB1	c21
1.67796925280277e-27	0.121759992805784	0.341	0.171	5.62757328004992e-23	SEC23B	c21
3.30126883099658e-20	0.12173160524534	0.626	0.369	1.10717954053963e-15	YIPF3	c21
8.00768389633288e-21	0.121617775441305	0.18	0.084	2.68561702515212e-16	KCTD5	c21
5.18790629406349e-31	0.121597242355977	0.414	0.211	1.73992001290301e-26	XPC	c21
1.28422840103121e-09	0.121552148005665	0.043	0.017	4.30704521137848e-05	CCHCR1	c21
1.40368462301453e-06	0.121512670222716	0.032	0.014	0.0470767748866613	NEU3	c21
2.39896014472539e-18	0.121482036972438	0.198	0.1	8.04563253338e-14	AKTIP	c21
5.35067886923548e-25	0.121444302502487	0.448	0.242	1.79451067916419e-20	TMEM109	c21
1.73259810310972e-18	0.121338260259015	0.139	0.063	5.81078751820938e-14	PHTF2	c21
3.14144492171103e-24	0.121115042350174	0.158	0.067	1.05357779784344e-19	LRCH4	c21
1.8795574204748e-23	0.121057247599485	0.182	0.082	6.30365967678838e-19	PTGES2	c21
3.34212168535967e-14	0.121027517874902	0.122	0.059	1.12088077083593e-09	GIMAP5	c21
1.33638860955747e-08	0.12102391039037	0.991	0.866	0.000448198011873383	RPS11	c21
1.48335243099494e-07	0.120985466106545	0.046	0.021	0.00497486738307084	ZNF682	c21
1.55809187568674e-11	0.120885855982496	1	0.967	5.22552853267817e-07	RPLP1	c21
6.3461655862742e-26	0.120884382750432	0.3	0.149	2.12837701432464e-21	COPG1	c21
3.28300291163485e-16	0.120855526123318	0.11	0.049	1.1010535165041e-11	ASB3	c21
2.62160720364698e-18	0.120775859967311	0.114	0.049	8.79234623959125e-14	VPS35L	c21
2.84012408808373e-29	0.120609962791604	0.34	0.166	9.52520816661521e-25	MRPS2	c21
1.91478890923542e-21	0.120550134933929	0.198	0.095	6.42181904379376e-17	RBM19	c21
1.41081283431232e-22	0.120530507933987	0.509	0.283	4.73158408371664e-18	LSM1	c21
2.68390929758311e-26	0.120410906995867	0.289	0.141	9.00129500223424e-22	FADD	c21
1.313385712084e-11	0.120325358710352	1	0.949	4.40483300118733e-07	RPLP2	c21
7.43777453285136e-30	0.120173490664912	0.371	0.186	2.49448082282769e-25	TERF1	c21
9.66294611694721e-30	0.12013013468363	0.643	0.366	3.24075886870175e-25	LYST	c21
4.58560131131675e-21	0.119762050007797	0.155	0.069	1.53791896778941e-16	DCLRE1C	c21
3.16958835193177e-16	0.119569283976496	0.144	0.07	1.06301654147088e-11	MRGBP	c21
1.16237333996315e-18	0.119527330507016	0.139	0.063	3.89836770756843e-14	ALG1	c21
5.13264739753998e-12	0.119029554134993	0.806	0.54	1.72138728418696e-07	SYF2	c21
6.33555027176451e-32	0.118979568076604	0.367	0.179	2.12481685014438e-27	UBA3	c21
1.80333032180318e-13	0.118951780964371	0.121	0.06	6.0480092332635e-09	TC2N	c21
4.71839076298136e-20	0.118693063461475	0.185	0.089	1.58245389408869e-15	PXK	c21
1.41679208727235e-22	0.118545166304797	0.736	0.446	4.751637302294e-18	ROCK1	c21
2.37592856837701e-15	0.118221961014291	0.086	0.035	7.9683892326228e-11	TRGV3	c21
4.38867450728654e-14	0.118194306577835	0.098	0.044	1.47187365625376e-09	ANKS1B	c21
2.86706228298018e-25	0.118176987508176	0.31	0.156	9.61555348465892e-21	PPP3R1	c21
9.66673653056102e-25	0.118048565690484	0.478	0.261	3.24203009761956e-20	PSMD1	c21
1.86150502795132e-31	0.11799578726847	0.312	0.148	6.24311556274312e-27	TIA1	c21
8.45477372143379e-11	0.117734335395993	0.839	0.58	2.83556201069446e-06	C19orf53	c21
1.12052239261016e-13	0.117688419092878	0.884	0.634	3.75800800033595e-09	WIPF1	c21
1.07945421093877e-15	0.117667698791271	0.721	0.459	3.62027353264644e-11	WASF2	c21
3.52383117415957e-14	0.11744785886173	0.105	0.048	1.18182249918964e-09	TPMT	c21
1.65642981224184e-16	0.117406117242727	0.77	0.503	5.55533430429668e-12	NONO	c21
3.50633797453446e-25	0.117238784324429	0.332	0.171	1.17595562989937e-20	CRELD2	c21
9.7252072919825e-24	0.116959452985392	0.374	0.2	3.26164002158509e-19	FTSJ1	c21
3.84453140987864e-14	0.116951407610344	0.115	0.055	1.2893789442451e-09	GRAMD1C	c21
1.73928156637519e-25	0.116950841778488	0.292	0.145	5.83320251730911e-21	CDC27	c21
4.75529999403625e-23	0.116818853858743	0.686	0.395	1.59483251199988e-18	CCDC12	c21
2.14687273643073e-09	0.116766233065111	0.058	0.025	7.20018178344138e-05	AP3S2	c21
6.25801733215583e-22	0.116759925887377	0.585	0.352	2.09881385285842e-17	GGA2	c21
3.99506192953644e-26	0.116651106429679	0.327	0.164	1.33986386992793e-21	MALSU1	c21
7.5654524016526e-24	0.116597446637111	0.269	0.134	2.53730142646625e-19	TMEM222	c21
1.93810245149442e-10	0.116585947363763	0.082	0.039	6.50000800182197e-06	ZNF322	c21
8.81146968538307e-10	0.116510191538093	0.03	0.01	2.95519070308378e-05	GM2A	c21
1.12463531379397e-06	0.116441970968414	0.033	0.014	0.0377180191540221	PXMP4	c21
1.63351119212221e-14	0.116427364455135	0.093	0.041	5.47846983613946e-10	LRRC2	c21
1.03544708534271e-10	0.116411514269219	1	0.954	3.47268243482237e-06	RPS3	c21
3.01076341391647e-12	0.116372733500601	0.068	0.029	1.00974983375931e-07	STK11IP	c21
3.46245329105258e-19	0.116239845522669	0.212	0.107	1.16123758475321e-14	TMEM140	c21
5.56586831796648e-10	0.116238606082165	0.073	0.034	1.8666809164796e-05	MAPK3	c21
1.83059876129657e-23	0.116056945573837	0.382	0.205	6.13946212563643e-19	NAA60	c21
6.09165181581831e-13	0.116046456209577	0.099	0.046	2.04301818598914e-08	MARCH2	c21
1.15012975460009e-15	0.115873503428339	0.151	0.075	3.8573051709778e-11	RAVER1	c21
6.16380954078395e-09	0.115864153621745	0.068	0.033	0.000206721844378812	LIG4	c21
7.21057931417723e-24	0.115839329523373	0.168	0.074	2.41828409038876e-19	FAM91A1	c21
5.69050665687178e-21	0.115665120374308	0.226	0.113	1.90848212258166e-16	GMEB1	c21
2.7124741644657e-26	0.115656315736274	0.25	0.118	9.09709585278505e-22	EIF2B1	c21
1.50773970226023e-17	0.115192260917258	0.129	0.058	5.05665741344037e-13	FAM126A	c21
1.23985852310288e-20	0.115174155706723	0.61	0.358	4.15823751478244e-16	C4orf48	c21
3.34195399535462e-10	0.11516786850298	0.847	0.638	1.12082453096203e-05	ALDOA	c21
2.60949544656683e-07	0.114991282076116	0.039	0.017	0.00875172582869582	AC012360.3	c21
4.08341700502339e-20	0.114951574642997	0.122	0.051	1.36949639514474e-15	NUDCD1	c21
2.77591417783793e-25	0.11482790955538	0.207	0.095	9.30986096963283e-21	ANKRD13C	c21
1.78634078370994e-26	0.114790612431281	0.378	0.195	5.99102972040639e-22	HACD3	c21
1.86588577576399e-27	0.11472592429079	0.386	0.197	6.25780771475728e-23	USP39	c21
1.42868562748887e-15	0.114647339172968	0.128	0.06	4.79152585747217e-11	MAN1A1	c21
1.38731867058409e-27	0.114545679025793	0.427	0.222	4.65278935740491e-23	CDIPT	c21
1.77220033348908e-10	0.114216617931268	0.06	0.025	5.94360547845568e-06	RBM41	c21
7.52371934144595e-22	0.114138941200134	0.113	0.044	2.52330499273414e-17	SCAI	c21
9.71505225842381e-22	0.11411332769711	0.178	0.082	3.25823422643018e-17	HELZ2	c21
3.73845287027844e-32	0.114079183141865	0.353	0.171	1.25380232363398e-27	USP33	c21
4.3960027836673e-19	0.113975370893417	0.581	0.341	1.47433141358634e-14	NDUFB6	c21
2.2630910986878e-36	0.113938686981855	0.411	0.2	7.58995492677915e-32	ZNF638	c21
7.57703969061392e-22	0.113876969658981	0.36	0.195	2.5411875714381e-17	BTF3L4	c21
5.95179835236644e-07	0.113834167009975	0.062	0.032	0.0199611413141666	ICK	c21
5.61298469559886e-22	0.113695122322668	0.152	0.066	1.88248280720994e-17	HDAC7	c21
1.08396805128696e-28	0.113654433001362	0.348	0.176	3.63541205040621e-24	TMC6	c21
5.04132057878554e-22	0.113492060958488	0.227	0.111	1.69075809571309e-17	C12orf49	c21
7.36494491755442e-20	0.113204876918164	0.224	0.114	2.4700552264494e-15	NUBP1	c21
1.84953658399267e-25	0.113136969871316	0.255	0.123	6.20297579539461e-21	CCDC137	c21
3.42025360279251e-15	0.112815279550127	0.096	0.042	1.14708465330455e-10	SLC16A1-AS1	c21
2.56818565762453e-38	0.112680288528713	0.368	0.17	8.61318105854115e-34	FAM160B1	c21
2.45616774478841e-33	0.112652384064555	0.395	0.196	8.23749538247136e-29	CCDC88C	c21
1.56044287746818e-16	0.112543595766889	0.14	0.067	5.2334133224528e-12	IFNAR2	c21
1.60243056837317e-11	0.112532438258986	0.099	0.049	5.37423164020995e-07	CARD8-AS1	c21
4.8802985985212e-07	0.112292650134474	0.041	0.018	0.0163675454397204	METTL1	c21
1.69221244350945e-10	0.112167633158829	0.859	0.595	5.67534209304199e-06	PSMB6	c21
1.97067333721125e-29	0.112144854842666	0.599	0.335	6.6092442383391e-25	PRKCH	c21
1.12114408120274e-23	0.112124031409724	0.196	0.09	3.76009301953774e-19	GSS	c21
1.41779082663566e-21	0.112080637591965	0.579	0.335	4.75498687437066e-17	SRP19	c21
1.68873084044593e-13	0.111985138902274	0.743	0.486	5.66366549268756e-09	NDUFA3	c21
6.53522996907394e-15	0.111939105431484	0.809	0.548	2.19178542702802e-10	PRPF40A	c21
2.76420399249767e-13	0.111801830097583	0.074	0.031	9.2705873500387e-09	NKRF	c21
6.31993276796823e-16	0.111715614917234	0.27	0.153	2.11957905172119e-11	ABCG1	c21
3.30357032600596e-27	0.111587102092864	0.512	0.276	1.10795141593588e-22	FXR1	c21
1.09575674436623e-25	0.111501438132066	0.23	0.107	3.67494896925547e-21	PTPMT1	c21
1.95536712960192e-16	0.111421371355484	0.094	0.039	6.55791027925892e-12	METTL22	c21
1.01873069338213e-08	0.11140985307641	1	0.945	0.000341661899946498	RPL36	c21
2.33245252507017e-23	0.111351960747472	0.224	0.107	7.82257927858034e-19	ACBD5	c21
5.59696131389103e-12	0.111339732920896	0.094	0.045	1.87710888545277e-07	MICU1	c21
4.0558913789562e-30	0.111287362550644	0.458	0.239	1.36026485067433e-25	RFC1	c21
3.16681944172878e-27	0.111135971631069	0.395	0.204	1.062087904367e-22	PPID	c21
9.36378722936017e-27	0.111067973332664	0.256	0.121	3.14042696098281e-22	PDE6D	c21
9.14476118350604e-18	0.110864345208597	0.158	0.076	3.06697000572425e-13	SEMA4A	c21
1.95073900658952e-20	0.110859423686413	0.153	0.068	6.54238848029992e-16	FLYWCH2	c21
5.83214168410855e-24	0.110581590067927	0.223	0.106	1.95598367801633e-19	PRRC1	c21
1.86501225402585e-09	0.110549249637223	0.96	0.782	6.25487809755189e-05	PPIB	c21
2.91599899105112e-11	0.110546558442436	0.078	0.036	9.77967741618724e-07	SGSH	c21
3.83357933715398e-14	0.110500063103651	0.74	0.473	1.2857058380947e-09	NOP10	c21
6.68298397363962e-12	0.110343325693268	0.805	0.524	2.24133916507926e-07	GHITM	c21
1.98874026301075e-21	0.110273770388007	0.5	0.283	6.66983709408545e-17	TMEM183A	c21
7.18850389286449e-15	0.110076161264802	0.833	0.579	2.41088043558889e-10	SFPQ	c21
1.98113018108414e-11	0.110047010119817	0.85	0.582	6.64431440132e-07	RHOG	c21
8.36109171768384e-09	0.110037689033204	0.927	0.697	0.00028041429402768	TAP1	c21
1.43960270161025e-23	0.109942729204004	0.687	0.407	4.82813954066047e-19	TSPAN14	c21
6.74919485139527e-09	0.109886718522334	0.073	0.036	0.000226354496926095	ZNF45	c21
3.51758240637837e-14	0.109847029449119	0.856	0.605	1.17972678745118e-09	MSN	c21
8.94114823100352e-27	0.109658078551893	0.47	0.254	2.99868229371396e-22	PHF11	c21
1.31888357774368e-23	0.10953325919781	0.213	0.1	4.42327174303675e-19	PSMG4	c21
2.8178140380282e-17	0.109448503579062	0.155	0.074	9.45038472073899e-13	BDH2	c21
4.73487620969518e-27	0.109390337602124	0.251	0.119	1.58798278320757e-22	TRANK1	c21
1.22300247150803e-20	0.109104049680274	0.177	0.083	4.10170568894361e-16	PANK3	c21
4.28683484726247e-18	0.1090259260942	0.13	0.058	1.43771867107489e-13	FAM206A	c21
5.20426108187015e-17	0.109012583266845	0.221	0.117	1.74540508163761e-12	HPS6	c21
