# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0177378966560192	-0.33082660579992	0.019	0.011	1	LCMT2	c21
0.00988128402145142	0.330772458613126	0.01	0.005	1	AL357054.4	c21
1.79970798834206e-06	-0.330404793725027	0.156	0.099	0.060358606513016	AQP3	c21
1.30535923764101e-09	-0.330183572862054	0.24	0.147	4.3779138112004e-05	CXXC1	c21
0.00010687727759946	-0.32990474620809	0.079	0.049	1	ZMAT3	c21
0.424568981735938	-0.329815751820163	0.782	0.62	1	PBXIP1	c21
0.00387270434431615	-0.329790744163641	0.032	0.019	1	ZNF718	c21
0.000770402662806883	-0.329781470863642	0.07	0.045	1	TIMM10B	c21
0.000191251270802317	-0.329780141843792	0.051	0.029	1	SLC25A43	c21
3.862920964279e-14	-0.329764598365766	0.195	0.105	1.29554643299989e-09	MDM4	c21
1.96450247128935e-16	-0.329738816810734	0.167	0.083	6.58854838821021e-12	ATM	c21
4.98586244878729e-05	-0.329611876206304	0.428	0.297	1	GDI1	c21
0.000223311807535801	-0.329575263101325	0.035	0.018	1	FAM234A	c21
0.00022724106274953	0.329403927592142	0.023	0.011	1	CCDC61	c21
0.0128703445337004	-0.329305382617886	0.012	0.005	1	LRRC37A3	c21
6.38136657398486e-08	-0.329247263294652	0.28	0.18	0.00214018272158304	TXNDC11	c21
6.07859719119828e-07	-0.329064407685675	0.108	0.063	0.0203863992598408	CSNK2A2	c21
0.0184997914475829	-0.328850210132082	0.038	0.025	1	EID3	c21
1.10075858073804e-08	-0.328586264295644	0.169	0.102	0.000369172412807923	ZNF592	c21
4.27049384298799e-08	-0.328510265442536	0.169	0.103	0.00143223822506131	C12orf29	c21
2.59380341585356e-06	-0.328277127054072	0.094	0.055	0.0869909789608966	DOPEY1	c21
0.83257188196561	-0.328260990641581	0.01	0.01	1	KIF2C	c21
0.801340101345027	-0.328166934485745	0.795	0.6	1	SF3B1	c21
1.66091853496541e-06	-0.328130568490818	0.079	0.045	0.0557038858256698	HECTD2	c21
0.128981134420562	-0.328040572806634	0.836	0.66	1	GNAS	c21
2.72648346381185e-08	-0.328004717180559	0.203	0.126	0.000914408024093219	WDR43	c21
0.000456474706166546	-0.327900297361369	0.067	0.042	1	PATZ1	c21
5.9636014607305e-10	-0.327758690590338	0.405	0.251	2.0000726578998e-05	SIRT7	c21
5.03265167013717e-09	-0.327727769076679	0.23	0.142	0.000168785071713061	WDR20	c21
0.45719043734361	-0.327719629043556	0.774	0.599	1	PDCD4	c21
0.000139225642194675	-0.327610988294606	0.012	0.004	1	AL683813.1	c21
6.64194071439811e-09	-0.327562551164995	0.287	0.182	0.000222757407679484	TIPARP	c21
1.73121228182023e-08	-0.327283471702693	0.106	0.058	0.000580613975076869	ULK3	c21
2.07655874916333e-06	-0.327271258375738	0.158	0.101	0.0696436273294399	ATF5	c21
6.4718064454517e-06	-0.327141219983301	0.099	0.061	0.217051444567559	GNG4	c21
0.00202878628825479	-0.327007770263591	0.06	0.039	1	ZNF230	c21
1.49665409037262e-07	-0.32688445193808	0.118	0.069	0.0050194784882917	MBD6	c21
4.35897234479817e-07	-0.326850090366992	0.144	0.089	0.0146191214499841	CHUK	c21
3.75876589635163e-10	-0.326675963447224	0.326	0.201	1.26061490631841e-05	IPO7	c21
0.00952624013796734	-0.326634522547266	0.014	0.007	1	ATP6V1E2	c21
2.37089431051679e-08	-0.326541467070286	0.114	0.064	0.000795150533861121	ARFGEF2	c21
5.05622067334062e-07	-0.326520801127921	0.142	0.087	0.0169575528942498	CNEP1R1	c21
6.96153028848815e-08	-0.326511277349711	0.127	0.074	0.00233475802815315	SLF2	c21
5.20277839004497e-06	-0.326350885848655	0.068	0.038	0.174490781645328	GNA12	c21
2.21457920812651e-05	-0.326248756416279	0.089	0.054	0.742725574821468	ZNF778	c21
1.47987228169572e-08	-0.326237703061658	0.35	0.225	0.000496319565835111	CSNK1G3	c21
4.66355790644395e-06	0.326201670864995	0.028	0.012	0.156406405066317	NEK6	c21
1.85030489191447e-11	-0.326038333660618	0.344	0.21	6.20555254650275e-07	KDM2B	c21
1.5746866892256e-05	-0.325704493106504	0.081	0.048	0.528118421832482	ZNF200	c21
4.74115465837886e-05	-0.325595405107576	0.384	0.262	1	CAMTA1	c21
9.85706837031162e-13	-0.325568541064613	0.226	0.128	3.30586359003511e-08	MGRN1	c21
2.77626439861834e-15	-0.325462878753414	0.277	0.156	9.31103554008620e-11	USP34	c21
1.85399038681364e-05	-0.325427396526917	0.454	0.307	0.62179129592956	RAB8B	c21
0.00237025820635957	-0.325259943087219	0.033	0.019	1	ZNF251	c21
7.1425204893715e-07	-0.325196037046777	0.207	0.134	0.0239545852172541	TBC1D10A	c21
2.84281924117461e-09	-0.3250650087506	0.153	0.088	9.53424717105141e-05	MTO1	c21
4.71333379146725e-09	-0.324831568042245	0.133	0.075	0.000158075788698228	AUH	c21
2.23033598630196e-07	-0.324806517679424	0.581	0.385	0.00748010083085951	BHLHE40	c21
1.35191578463507e-05	0.324667039018618	0.022	0.009	0.453405515850909	RAB3A	c21
5.86884660878381e-08	-0.324597626562158	0.092	0.05	0.00196829377565391	BRF1	c21
1.03615124672492e-05	-0.324545651231915	0.092	0.056	0.347504405126604	ZNF121	c21
3.03408947669205e-11	-0.324543371940801	0.226	0.133	1.01757292869298e-06	EHMT1	c21
0.000236576640757997	-0.324508532150229	0.036	0.019	1	ZNF589	c21
7.45145380602948e-05	-0.324374280123931	0.483	0.328	1	PPP1CB	c21
0.0140227119710428	-0.324144263535853	0.039	0.025	1	ZNF773	c21
0.00601838912920039	-0.324125884455603	0.032	0.02	1	PIGW	c21
0.000100155545384262	-0.324085227580793	0.074	0.046	1	PIK3CA	c21
9.83027674197745e-08	-0.32407097157238	0.322	0.211	0.0032968782137244	PPP1R10	c21
0.0273583911952796	-0.3239296706745	0.035	0.023	1	RAB34	c21
0.00804156001197449	0.323867266723735	0.016	0.008	1	PDXP	c21
3.86460918530113e-08	-0.323852480801481	0.098	0.054	0.00129611262856629	MVK	c21
2.44364208303166e-12	-0.323698210135414	0.146	0.077	8.19548681807159e-08	BMI1	c21
9.97551590108998e-05	-0.323519589235543	0.083	0.052	1	TTPAL	c21
0.00034940423241456	-0.323461650342149	0.533	0.375	1	BAZ1A	c21
1.22280974051924e-06	-0.323416545433879	0.105	0.062	0.0410105930775344	TRIM52	c21
0.000744566165184874	-0.323371015236148	0.037	0.02	1	SSX2IP	c21
0.000539332539548331	-0.323257045846399	0.041	0.023	1	ZXDA	c21
1.59273362846195e-05	-0.323033828683501	0.219	0.149	0.534171004313569	ATL3	c21
0.000124568143493842	-0.322989032108432	0.066	0.04	1	SLC35F6	c21
0.000310466648113366	0.322822686644791	0.02	0.009	1	LYSMD4	c21
7.89913901596187e-11	-0.322746039410776	0.234	0.14	2.64921324317329e-06	PCF11	c21
0.00255984679288434	-0.322538163131397	0.619	0.435	1	MGAT4A	c21
0.00324047949951387	-0.322514172195969	0.019	0.009	1	AK4	c21
2.90756358536717e-05	0.322475274265798	0.024	0.01	0.97513867526044	CEP57L1	c21
1.09021861113261e-07	-0.32242480018481	0.387	0.248	0.00365637517801654	DPH3	c21
0.000255278278270714	-0.322340522455122	0.07	0.044	1	PRKCA	c21
7.61782807377947e-06	0.322248118379874	0.025	0.01	0.255486717938416	DTD2	c21
8.68228303952707e-10	-0.322063259781249	0.056	0.024	2.91186408579659e-05	GOLGA8A	c21
0.0331444987266509	-0.321911147207059	0.03	0.02	1	CDCA8	c21
1.12016054660692e-08	-0.321904522108946	0.272	0.173	0.00037567944412103	SLAMF1	c21
0.000129108015399226	-0.321592116772432	0.059	0.034	1	FBXO45	c21
0.00399132577200111	-0.321496442342114	0.042	0.026	1	ZDHHC2	c21
1.12436880753904e-06	-0.321078713661046	0.095	0.055	0.0377090810672442	MYBBP1A	c21
0.00089341090789789	-0.321025532474704	0.053	0.033	1	ZNF623	c21
5.20164842919966e-06	-0.320978832558105	0.074	0.042	0.174452885018498	LSM14B	c21
0.0338575483396193	-0.320843550727719	0.629	0.45	1	CDKN1B	c21
8.46583135249708e-06	-0.320747574590527	0.461	0.305	0.283927051900047	NGDN	c21
1.74286074949935e-10	-0.320684965173132	0.14	0.077	5.84520638167093e-06	COG5	c21
0.0331211857093396	-0.320684839469461	0.014	0.007	1	CCNE1	c21
1.30129218126873e-09	-0.320569372800427	0.137	0.077	4.36427371753906e-05	CDK5RAP2	c21
1.02202097540711e-05	-0.320178360942701	0.071	0.041	0.342765394732038	FARP2	c21
8.66967863963108e-09	-0.31992161120928	0.109	0.06	0.000290763682215947	KDM3B	c21
0.000945765389680178	-0.31987101189319	0.603	0.415	1	DDX6	c21
8.09973096216173e-06	0.319837159378659	0.018	0.006	0.27164877700898	AC009779.2	c21
0.000109024083139502	-0.319827310420861	0.05	0.028	1	SLC12A6	c21
0.000829150535213327	0.319760367172417	0.016	0.007	1	RIMS3	c21
1.61189791979366e-07	-0.319469572834765	0.251	0.161	0.00540598324340399	OGFOD1	c21
5.91220859025949e-09	-0.319390498091642	0.204	0.125	0.000198283651700123	FNDC3A	c21
1.12795872480688e-07	-0.319375698866392	0.395	0.259	0.00378294797125733	TOB1	c21
0.0174988762745772	-0.319185221097106	0.051	0.036	1	SMARCD3	c21
0.0129933948510764	-0.318676817675132	0.017	0.009	1	DNAJC28	c21
1.49929071738828e-10	-0.318669024858055	0.236	0.14	5.02832120797681e-06	ALG13	c21
5.62030423823431e-12	-0.318419147642123	0.199	0.113	1.88493763541902e-07	KIAA1468	c21
2.21676058222264e-08	-0.318189097965545	0.116	0.065	0.00074345716406583	NAT9	c21
6.45327600015066e-08	-0.318119107275245	0.318	0.208	0.00216429970493053	KLHL24	c21
2.72417581186774e-08	-0.318106059510979	0.103	0.056	0.000913634083784204	NAGPA	c21
1.20031077158106e-09	-0.318066625471253	0.296	0.182	4.02560226572856e-05	DEDD2	c21
3.71999375734047e-08	-0.317823642847281	0.154	0.092	0.00124761150633685	SLC7A1	c21
1.03895019099835e-08	-0.31780987864353	0.252	0.158	0.000348443115057026	ATXN3	c21
1.01304621880874e-09	-0.31777527948378	0.158	0.091	3.39755440864076e-05	RELL1	c21
7.96517029179294e-07	-0.317752631498293	0.088	0.05	0.0267135881246152	TULP4	c21
7.97690344078129e-10	-0.317590136942066	0.181	0.106	2.67529387596923e-05	PIP5K1A	c21
0.000146227690153509	-0.316968163379999	0.052	0.03	1	TUBGCP4	c21
0.0662244291634151	-0.316712747142021	0.707	0.513	1	EPC1	c21
8.94376104217344e-06	-0.316609593132911	0.139	0.091	0.299955857832413	CD83	c21
0.00436464371035599	-0.316376676237517	0.033	0.02	1	YOD1	c21
1.33905615918472e-08	-0.316316086910341	0.19	0.116	0.000449092654667371	SCAF1	c21
1.66084919724106e-05	-0.316004820496706	0.062	0.035	0.557015603770706	KMT5A	c21
0.0291296740225319	-0.315828130726494	0.018	0.01	1	CDC42EP2	c21
7.59874569396252e-07	-0.315779682777688	0.06	0.03	0.0254846733084115	GALNS	c21
0.00286144856168931	-0.315778657377416	0.017	0.008	1	AC104596.1	c21
1.01243538003959e-07	-0.315679860035218	0.171	0.105	0.00339550577757678	SNHG9	c21
1.24615472611082e-06	-0.315605519775188	0.094	0.055	0.0417935372043047	PPP1R9B	c21
2.03017383559515e-06	-0.315566473695272	0.406	0.274	0.0680879700981902	ZC3H7A	c21
0.00879667979925601	-0.315566064470993	0.019	0.01	1	ZNF674-AS1	c21
0.132657855172053	-0.315259614568776	0.733	0.536	1	TANK	c21
5.02352071830737e-06	0.315257312983881	0.02	0.007	0.168478837850593	RABL2A	c21
0.033394050191391	-0.315177669980668	0.017	0.01	1	SMN1	c21
1.67659190373448e-08	-0.314766637245327	0.095	0.051	0.00056229539267447	KLHL5	c21
5.26193780357655e-08	-0.314607531194606	0.285	0.183	0.0017647487005635	TGS1	c21
0.020990734577173	-0.31439640331144	0.016	0.009	1	MSH5	c21
7.46974572658073e-07	-0.314333805676536	0.153	0.096	0.0250520332178064	CYP51A1	c21
1.14562825550687e-10	-0.314217425663185	0.149	0.082	3.84220804331895e-06	AVL9	c21
1.33061748832849e-09	-0.314005141576192	0.168	0.098	4.46262493235608e-05	TMEM214	c21
1.21720235285612e-12	-0.313929073547855	0.101	0.048	4.08225325100886e-08	PIEZO1	c21
8.12358006658589e-10	-0.313850978204561	0.154	0.087	2.72448628273158e-05	CASP2	c21
6.226098224933e-07	-0.313486370352706	0.4	0.263	0.0208810882267803	YY1AP1	c21
1.07621611485253e-05	-0.313484237124052	0.147	0.096	0.360941360599243	ZNF770	c21
0.0936527352870058	-0.313287803022111	0.763	0.568	1	FAS	c21
3.96801309001165e-11	-0.313184057905688	0.205	0.118	1.33079223012811e-06	IKZF5	c21
5.05049341546893e-08	-0.312932309833009	0.065	0.032	0.00169383448167997	SS18L1	c21
7.49573866310962e-11	-0.312931667621672	0.348	0.214	2.51392083283371e-06	CDK12	c21
1.52228688209725e-08	-0.312911398562744	0.262	0.166	0.000510544574517774	CEP120	c21
1.26930386010582e-06	-0.312767278974803	0.131	0.081	0.042569912860229	RAB2B	c21
8.35048549407061e-06	0.312681850800375	0.024	0.01	0.28005858250014	IQCK	c21
6.46473076848476e-10	-0.312670314304808	0.115	0.061	2.16814140513442e-05	HAUS6	c21
0.643966468206811	-0.312662785705049	0.709	0.518	1	SERINC1	c21
5.71945291649687e-08	-0.312448977780978	0.332	0.214	0.00191819011913472	THUMPD1	c21
1.80964763844956e-06	0.312179869173838	0.027	0.011	0.0606919624983213	NAIP	c21
1.73098707479282e-06	-0.311879451286373	0.062	0.032	0.0580538445144017	ZSCAN26	c21
9.00355313979781e-09	-0.311688540720126	0.168	0.1	0.000301961165202539	P4HA1	c21
7.40065071252242e-10	-0.311661591411002	0.153	0.087	2.48203023596577e-05	NOTCH1	c21
0.00170851626901976	-0.311623202563512	0.037	0.021	1	AC243829.1	c21
1.99435152225814e-05	0.311534294048464	0.016	0.005	0.668865613534934	ZCWPW1	c21
2.36784689801189e-05	-0.311444413498015	0.085	0.051	0.794128492655229	ARHGAP27	c21
0.00341680064230929	-0.311412074570367	0.015	0.007	1	MEGF8	c21
0.697096976259068	-0.311012792422553	0.795	0.62	1	PPP1R2	c21
0.000265354079933545	-0.310869080960646	0.03	0.015	1	NT5DC2	c21
3.1727863764671e-07	-0.310627656727935	0.05	0.024	0.0106408909493954	DDX51	c21
0.0224529610501857	-0.310612342029879	0.016	0.009	1	AL136962.1	c21
0.00265156722094535	-0.310591148047667	0.033	0.019	1	FLNB	c21
0.00254201772892484	-0.31052572405999	0.062	0.041	1	FBXO5	c21
3.03188192615896e-07	-0.310385875720875	0.065	0.033	0.0101683256039519	ZC3H12C	c21
0.065097031653865	-0.310314663714004	0.018	0.011	1	TBXAS1	c21
1.2836714816963e-07	-0.310191228576329	0.435	0.283	0.00430517741531306	MECP2	c21
9.53844515566177e-09	-0.310046560356554	0.192	0.117	0.000319900373630584	SENP5	c21
1.31677050567747e-10	-0.309905638926933	0.206	0.121	4.4161849219411e-06	TCOF1	c21
0.000574357654294529	-0.309691965238671	0.586	0.41	1	IER2	c21
1.85871646836319e-07	-0.309394739884404	0.407	0.262	0.00623376329159648	RAB35	c21
1.09978740197916e-07	-0.309203903365919	0.264	0.17	0.00368846698875772	GRINA	c21
0.00105139401307052	0.309139827475163	0.014	0.006	1	TCEAL9	c21
9.53454963433396e-05	-0.309050289513336	0.563	0.387	1	PARP8	c21
0.000148178434342803	-0.308991642024016	0.055	0.032	1	URB1	c21
0.000937961519121388	-0.308791377844108	0.531	0.367	1	TNIP2	c21
0.0326540962645729	-0.308782023065031	0.027	0.018	1	AC027290.1	c21
1.35697921212916e-09	-0.308760717274543	0.32	0.204	4.55103688163877e-05	CMC1	c21
9.0533948120711e-05	-0.308732140040065	0.026	0.012	1	CSAD	c21
7.4969714020539e-10	-0.3087217183806	0.139	0.078	2.51433426882084e-05	LEMD2	c21
2.22969997913792e-09	-0.308711133134089	0.185	0.11	7.47796779003274e-05	ANKRD54	c21
9.8493889795521e-12	-0.308546535303913	0.424	0.26	3.30328807596218e-07	CASP8	c21
3.38750774649436e-10	-0.308511780592892	0.137	0.076	1.13610234801928e-05	TRAPPC10	c21
4.11958641673062e-10	-0.308414578894769	0.396	0.244	1.38162689244312e-05	CLK3	c21
8.5919934208515e-06	-0.308355861779515	0.075	0.043	0.288158275348518	ERCC6	c21
2.40417728128965e-12	-0.308341886451493	0.198	0.111	8.06312976598924e-08	DDHD1	c21
2.13055751810636e-08	-0.308323589027623	0.41	0.266	0.00071454638042251	CELF1	c21
0.000581749918125349	0.308133628709069	0.014	0.005	1	PEX11A	c21
1.08110293919347e-08	-0.30812842879781	0.185	0.112	0.000362580303746706	PIP4K2C	c21
3.72708751238374e-05	-0.307791850346738	0.09	0.056	1	MAPK7	c21
0.0102289855599417	-0.307747594359433	0.872	0.72	1	CALR	c21
0.00790781835113154	-0.307624617764578	0.628	0.437	1	KIF5B	c21
0.000112085867227728	-0.307359797801185	0.059	0.034	1	ZNF764	c21
5.40835202041883e-13	-0.307290276630086	0.32	0.19	1.81385310060807e-08	GRK2	c21
0.00518031749540799	-0.307086283957833	0.025	0.014	1	CDAN1	c21
0.000259768577226109	-0.307039002385152	0.043	0.024	1	MAST3	c21
0.037174537921679	-0.3069124737887	0.018	0.011	1	FBXO2	c21
2.48924058061494e-10	-0.306889408315459	0.132	0.072	8.34841505926639e-06	SUN1	c21
5.22137514321652e-05	-0.306864242233031	0.518	0.354	1	ZBTB1	c21
2.70531317965407e-09	-0.306760907776085	0.136	0.077	9.07307934192383e-05	THAP12	c21
1.85215054916539e-07	-0.306567868912805	0.156	0.096	0.00621174251179088	TCP11L1	c21
9.90830743618721e-15	-0.306506359948127	0.268	0.151	3.32304814794847e-10	VPS13C	c21
1.8600007039732e-10	-0.30644647313672	0.315	0.192	6.23807036098532e-06	SUZ12	c21
3.15626681944321e-06	-0.306440896350905	0.118	0.073	0.105854876590486	ACOX3	c21
3.21738202226954e-09	-0.306430895435511	0.117	0.064	0.000107904558262876	TAOK2	c21
9.30747812136898e-11	-0.306187638311045	0.118	0.062	3.12154201234473e-06	NBEAL2	c21
1.23175189394469e-15	-0.306122979048484	0.395	0.229	4.13104950191171e-11	OGT	c21
1.43175238633705e-07	-0.305814378429874	0.082	0.044	0.00480181115329721	DAPP1	c21
8.79508183128178e-10	-0.305774706666543	0.122	0.066	2.94969454457528e-05	ING1	c21
0.229639130395499	-0.305762988750224	0.019	0.014	1	ZNF777	c21
2.55741106745182e-08	-0.305741164684815	0.113	0.063	0.000857704523801993	COPRS	c21
7.32253616517394e-08	-0.305478818663441	0.142	0.085	0.00245583217907604	TBC1D10B	c21
0.00207659834637438	0.305311551607378	0.012	0.005	1	SPINT1	c21
0.000332586241936566	-0.305247296758694	0.02	0.009	1	AC108047.1	c21
5.04087267449149e-08	-0.305227145383403	0.182	0.112	0.00169060787757096	MAGT1	c21
2.44378627665679e-08	-0.305015097769483	0.254	0.161	0.000819597041465153	APBA3	c21
0.00422029466139837	-0.304951957774436	0.024	0.013	1	ZNF841	c21
4.32424704525396e-08	-0.304949782484665	0.19	0.117	0.00145026597403727	C6orf47	c21
3.19915544808982e-07	-0.304801450941063	0.155	0.096	0.0107293275418036	RFC2	c21
0.000955326713175985	-0.304674098232405	0.035	0.019	1	AL691432.2	c21
8.9694451580415e-09	-0.30465845667771	0.221	0.136	0.000300817251710396	C6orf136	c21
6.06304922581468e-05	0.304636271007956	0.012	0.004	1	ULK2	c21
1.81577967157141e-09	-0.304358047136829	0.39	0.246	6.0897618625162e-05	B4GALT1	c21
3.40893163631446e-06	-0.304225232208794	0.044	0.021	0.114328749218714	C16orf58	c21
5.59766040488459e-09	-0.304097560254061	0.158	0.092	0.000187734334659019	ZNF639	c21
5.52648295658679e-14	-0.304076105085308	0.487	0.293	1.85347185398008e-09	TNRC6B	c21
0.00168808710169768	0.303858038698455	0.013	0.005	1	POU2AF1	c21
0.000197220552468815	-0.303698417829125	0.574	0.399	1	PRPF38B	c21
2.01512625148347e-09	-0.303564650521392	0.093	0.048	6.75833042222525e-05	PCNX2	c21
1.98314874045227e-07	-0.303459381878231	0.06	0.029	0.00665108424572883	RAB11FIP2	c21
0.000126933500055743	-0.303455528994822	0.02	0.008	1	KLHL17	c21
6.17373555419768e-11	-0.303428558053353	0.14	0.076	2.07054743016682e-06	TRMU	c21
7.54382927626933e-09	-0.303341303858224	0.27	0.171	0.000253004946267521	MIDN	c21
0.000398805988498448	-0.303260953645415	0.031	0.016	1	MCF2L2	c21
5.18888208498019e-12	-0.302897239151757	0.292	0.176	1.74024727366065e-07	PRDM1	c21
9.19944656225829e-08	-0.302647583442103	0.257	0.167	0.00308531038805018	VSIR	c21
0.000528482735464176	0.302548228048746	0.014	0.005	1	FPGT	c21
0.814870977283712	-0.302463769905537	0.777	0.591	1	SRSF5	c21
0.000274968254147767	-0.302150699050383	0.04	0.022	1	TRAK1	c21
1.21446851033996e-12	-0.302064188447421	0.3	0.177	4.07308448997815e-08	LMF2	c21
1.00553888908654e-11	-0.30191287202345	0.167	0.092	3.37237632621843e-07	PIBF1	c21
3.59241498898087e-12	-0.301601869797738	0.171	0.093	1.2048241390044e-07	RCC2	c21
8.51484005908506e-09	-0.301548473437174	0.252	0.158	0.000285570705901595	UAP1	c21
8.44688593329604e-10	-0.30137618347977	0.131	0.072	2.83291660430882e-05	NUP205	c21
0.000654747715054173	0.301335467723064	0.021	0.01	1	SMAGP	c21
1.35412391480837e-10	-0.301188664385517	0.456	0.284	4.5414607854843e-06	ATXN2L	c21
2.64825285623923e-13	-0.301152506406945	0.134	0.067	8.88171042925512e-09	CCDC84	c21
3.63278907438648e-05	-0.301058320135184	0.103	0.065	1	DCAF1	c21
0.0045383597411853	-0.300960387215286	0.043	0.027	1	NDOR1	c21
6.17389396201053e-09	-0.300848982757171	0.222	0.136	0.000207060055697909	RETREG3	c21
1.57351120971376e-05	-0.300798433252811	0.086	0.051	0.527724189513802	WDSUB1	c21
1.94113097486097e-10	-0.300777702890646	0.348	0.215	6.51016506348871e-06	PTOV1	c21
0.0171171465768067	-0.300694951713773	0.012	0.006	1	ABCB6	c21
7.31971024952965e-08	-0.300692557251749	0.136	0.08	0.00245488442348725	LYSMD3	c21
1.42486371406321e-08	-0.300415090635592	0.218	0.135	0.000477870792422519	FZR1	c21
8.02798411600251e-08	-0.300216735754226	0.127	0.074	0.00269242531282492	MINK1	c21
4.40152679591276e-10	-0.3001575132715	0.166	0.096	1.47618405681322e-05	ABCD4	c21
4.9138842474282e-08	-0.30008241139856	0.248	0.158	0.00164801849890247	UBXN2A	c21
4.0156116880868e-09	-0.300039505746906	0.199	0.12	0.000134675584795055	BUD13	c21
3.26588534279878e-10	-0.29998654170492	0.243	0.146	1.09531262626785e-05	PPM1A	c21
0.138438639566754	-0.299974936297065	0.764	0.559	1	RBM25	c21
0.000593374565441363	-0.299899884709652	0.053	0.032	1	SAP30L	c21
0.0035379121895929	-0.299693018146419	0.073	0.05	1	KIAA1324	c21
5.55806904471375e-12	-0.299558284575242	0.229	0.132	1.8640651962161e-07	DCTN4	c21
1.53805865610357e-12	-0.29937328594025	0.269	0.157	5.15834112084015e-08	GBF1	c21
9.30624822384341e-09	-0.299351959648312	0.198	0.121	0.00031211295293126	SEC24B	c21
0.00077307130717397	-0.299258376821378	0.021	0.01	1	ACTR3C	c21
0.00489202272166312	0.299156433458321	0.018	0.009	1	C1orf74	c21
5.81734909859953e-06	-0.299120584470918	0.079	0.046	0.195102254068831	CCNY	c21
5.37164196511858e-05	-0.298342197954453	0.101	0.065	1	HDHD3	c21
2.42021804832872e-10	-0.298325577754982	0.106	0.054	8.11692729048485e-06	C2CD3	c21
