# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.68708529755762e-20	0.140042680770634	0.266	0.183	2.24271466709487e-15	HDAC3	c10
8.03099449920198e-15	0.139841202358927	0.376	0.283	2.69343493514236e-10	CCND3	c10
2.99954046917163e-09	0.139506210743253	0.147	0.107	0.000100598588255078	MRPL42	c10
4.79384147169971e-19	0.139474300684897	0.368	0.263	1.60775855277865e-14	LYPLA2	c10
9.05986671333383e-07	0.139460262193395	0.056	0.037	0.030384980983179	ZC3HC1	c10
6.51435387795161e-07	0.139437829266712	0.051	0.033	0.0218478400358741	NSUN3	c10
1.13648522300826e-07	0.13943422335129	0.102	0.073	0.00381154414092509	PRPSAP2	c10
2.70323071112808e-09	0.1392291357244	0.059	0.036	9.06609515898134e-05	CEP192	c10
2.08984315182106e-29	0.139221601467425	0.457	0.318	7.00891596257747e-25	RSBN1L	c10
8.12373487562118e-21	0.139091021057155	0.953	0.84	2.72453820258583e-16	COX7C	c10
2.08189931696599e-13	0.139077822821545	0.227	0.163	6.98227392924055e-09	MRPL50	c10
4.37944325697504e-11	0.139034566574266	0.127	0.088	1.46877767952429e-06	AKAP11	c10
1.19032328862391e-14	0.139010931997632	0.215	0.151	3.99210624538686e-10	KLHL7	c10
1.4760385462918e-11	0.138992348620169	0.139	0.096	4.95033807655344e-07	NDUFV3	c10
6.30027268778241e-12	0.138912073578944	0.154	0.107	2.11298545402846e-07	ISCA2	c10
1.84597568356903e-15	0.13889317931671	0.302	0.222	6.19103324755381e-11	CTNNB1	c10
4.41449917281458e-09	0.138661319630225	0.066	0.042	0.000148053473257855	CDYL2	c10
3.98013372557674e-12	0.138551640133756	0.109	0.072	1.33485724888393e-07	TRMT1	c10
6.3727625270502e-23	0.138507386992406	0.499	0.366	2.1372970963221e-18	COPB1	c10
2.06524286270579e-20	0.138477167076197	0.407	0.294	6.92641151294268e-16	HSF1	c10
1.31108166754524e-13	0.138257318296979	0.087	0.053	4.39710569661322e-09	MAVS	c10
3.19478486910791e-10	0.138188264919723	0.124	0.087	1.07146694940141e-05	DCUN1D1	c10
6.94404770277224e-17	0.138135047674401	0.197	0.133	2.32889471855575e-12	C1GALT1	c10
4.99333062406671e-16	0.137798044282868	0.231	0.163	1.67466322469949e-11	SNAP23	c10
5.31559686875606e-18	0.137756398045935	0.624	0.471	1.78274487784341e-13	NDUFAB1	c10
1.61929091879587e-14	0.137725177884469	0.626	0.492	5.4307778834576e-10	EIF3L	c10
1.26267791183071e-18	0.137722773011412	0.978	0.881	4.23476918069785e-14	EEF2	c10
3.71306327400951e-20	0.137660135029666	0.365	0.263	1.24528716083731e-15	CEP57	c10
1.44429019291331e-10	0.137632149982802	0.244	0.185	4.84386044899267e-06	ACAT2	c10
3.14594020099985e-21	0.137591594566976	0.477	0.351	1.05508542461133e-16	METAP2	c10
3.25485965000554e-10	0.137506838601166	0.108	0.073	1.09161482941886e-05	SPIN1	c10
3.62652604330408e-24	0.13748465028449	0.39	0.273	1.21626430440332e-19	MTMR14	c10
4.14426129566857e-16	0.137432153946151	0.573	0.441	1.38990235334133e-11	PUF60	c10
5.07253811984092e-25	0.137317635012011	0.672	0.508	1.70122783463225e-20	PAK2	c10
1.00312640825069e-07	0.137190458765182	0.06	0.039	0.00336428534799118	ACER3	c10
4.52296510020748e-14	0.137115060818307	0.239	0.172	1.51691203530758e-09	ZGPAT	c10
1.28290983813002e-17	0.137097277764711	0.269	0.189	4.30262301512048e-13	NME3	c10
5.79427876468894e-14	0.136951949184161	0.13	0.086	1.94328521210138e-09	EZH1	c10
8.918175253279e-24	0.136937710736309	0.717	0.557	2.99097761644471e-19	ETS1	c10
2.31770998644029e-16	0.136935894086334	0.234	0.163	7.77313575252343e-12	PLRG1	c10
7.89939176157733e-18	0.136797127409736	0.253	0.175	2.6492980089978e-13	ASNSD1	c10
9.4010117603331e-18	0.136339034686187	0.429	0.318	3.15291132418052e-13	RTF2	c10
3.18488963208288e-15	0.136205510786884	0.408	0.308	1.06814828480796e-10	ATP6AP2	c10
4.67952951788903e-14	0.136089321413211	0.206	0.146	1.56942060970962e-09	GOSR1	c10
1.63353495183037e-20	0.136078039189098	0.326	0.23	5.4785495214487e-16	KLHDC2	c10
4.70981207180648e-07	0.136056170569068	0.05	0.032	0.0157957677264246	SH3BP2	c10
3.59228631638344e-24	0.135984938839464	0.15	0.088	1.20478098478868e-19	GADD45G	c10
1.27838756054081e-22	0.135891465869271	0.974	0.871	4.28745620054176e-18	SUMO2	c10
3.95528904067871e-07	0.135802799182382	0.046	0.029	0.0132652483846283	TMEM260	c10
5.96866489506264e-15	0.135790392294081	0.166	0.113	2.00177083250611e-10	IARS	c10
9.1653298952795e-07	0.135778556647604	0.044	0.028	0.0307386834027884	SAMD1	c10
1.29679878107314e-29	0.135635173848687	0.409	0.283	4.3492037519631e-25	TXNIP	c10
1.54185045081352e-13	0.135596448006762	0.232	0.167	5.17105804193839e-09	HSPB11	c10
9.31983102460252e-27	0.13541954382914	0.587	0.431	3.12568492903119e-22	MGAT4A	c10
1.53669843008746e-12	0.135292235034121	0.141	0.096	5.15377919482733e-08	FUT11	c10
6.95960793117888e-08	0.134971177575183	0.076	0.051	0.00233411330795877	TMEM41A	c10
1.26740247205295e-23	0.134952994826314	0.685	0.532	4.2506144107712e-19	TANK	c10
1.20239637757505e-08	0.134892888571141	0.059	0.037	0.000403259697111121	SRGAP3	c10
9.84282938207024e-12	0.134850144628679	0.159	0.112	3.30108811815872e-07	PLPP5	c10
2.60738326182893e-14	0.134823341436379	0.175	0.12	8.74464198352187e-10	MRPS25	c10
5.66161007537904e-11	0.134289952150453	0.108	0.072	1.89879078708062e-06	PPP3CB	c10
9.79986517479189e-07	0.134193420321331	0.085	0.061	0.032866787823217	EEF1AKMT2	c10
1.19461601503648e-22	0.134139579698258	0.321	0.221	4.00650319122933e-18	TRNAU1AP	c10
1.49650478693959e-07	0.134113265815345	0.074	0.05	0.00501897775443798	JMJD4	c10
1.23604080283883e-18	0.133909924389551	0.164	0.105	4.14543364456088e-14	POLK	c10
2.9194786467258e-14	0.133757032296599	0.234	0.168	9.79134748538897e-10	RDH11	c10
3.83895340180418e-26	0.133745010164687	0.325	0.22	1.28750819189709e-21	NEMF	c10
1.3005420711244e-08	0.133343669785162	0.089	0.06	0.000436175799813701	SNX18	c10
1.40252931655618e-16	0.133119351397831	0.329	0.239	4.70380282186611e-12	PDAP1	c10
4.85968476690832e-15	0.132918924237305	0.583	0.456	1.62984107712571e-10	CLTA	c10
6.92149908279817e-18	0.132907996261928	0.178	0.117	2.32133236238885e-13	GRIPAP1	c10
5.66660509382396e-08	0.132618034839776	0.048	0.029	0.00190046601636668	ZNF621	c10
2.7595326730774e-18	0.132575423152323	0.419	0.307	9.25492067896698e-14	PSMC1	c10
8.69889979234343e-08	0.132553453854045	0.094	0.066	0.00291743701235614	ING1	c10
4.36906529680549e-11	0.132257326567243	0.077	0.048	1.46529711924262e-06	IRAK1	c10
2.26420272085019e-33	0.132052817751386	0.477	0.328	7.59368308518735e-29	GALNT2	c10
9.90209137532348e-21	0.132029190040639	0.975	0.879	3.32096340545599e-16	H3F3A	c10
1.32022326433711e-13	0.131595231303619	0.181	0.126	4.42776478393381e-09	CDC25B	c10
2.94209641326473e-47	0.131585877790309	0.56	0.379	9.86720295080725e-43	KMT2A	c10
3.68732296769473e-17	0.131578462660821	0.297	0.213	1.23665437690546e-12	CRBN	c10
3.86065407961748e-14	0.131577298174745	0.123	0.079	1.29478616522211e-09	EHMT2	c10
5.65216288310325e-20	0.131557045401921	0.128	0.077	1.89562238773517e-15	TRIM56	c10
9.72899115324348e-17	0.131550061336464	0.193	0.13	3.2629090529748e-12	DTX2	c10
5.79164312788579e-11	0.131516328642594	0.099	0.065	1.94240127223034e-06	CHD1L	c10
6.32223991557829e-25	0.131249075862108	0.284	0.19	2.12035282288665e-20	SFSWAP	c10
7.47110469032621e-09	0.130972328396926	0.109	0.077	0.000250565909104161	CHMP6	c10
3.03108578182426e-16	0.130932834191546	0.218	0.152	1.01656554950822e-11	HK1	c10
1.3657106428378e-14	0.130756642466694	0.422	0.322	4.58032035394943e-10	SUMO3	c10
2.03020750045949e-14	0.130560479251844	0.327	0.244	6.80890991504102e-10	TRAPPC2L	c10
1.84697166610871e-19	0.130273927238512	0.182	0.118	6.19437357379538e-15	NEK1	c10
2.0952945646572e-11	0.130175489492941	0.167	0.118	7.0271989109473e-07	GPKOW	c10
7.93700679010952e-15	0.130148985868196	0.416	0.313	2.66191333726693e-10	HMGN4	c10
1.68672325480615e-11	0.130122820205204	0.126	0.086	5.65693245196887e-07	TRIM35	c10
3.52862625606482e-14	0.130083417763353	0.191	0.133	1.18343067375902e-09	BCAP29	c10
8.05037535912997e-37	0.129940447660515	0.293	0.181	2.69993488794501e-32	SPEN	c10
2.71176207495474e-18	0.129276924282358	0.219	0.149	9.09470764698321e-14	MICU2	c10
7.79818831247621e-15	0.12914520722408	0.249	0.178	2.61535639623827e-10	FAM110A	c10
2.25502998501968e-09	0.128900233253282	0.094	0.064	7.56291956375899e-05	MTG2	c10
6.80049244079452e-20	0.128817254019639	0.357	0.256	2.28074915479367e-15	TROVE2	c10
8.79284240228075e-14	0.128753841076252	0.215	0.153	2.94894348487692e-09	RAE1	c10
1.75595670283405e-14	0.128742685329992	0.169	0.114	5.88912758996483e-10	SCAF1	c10
5.7172316940381e-15	0.128531926321973	0.289	0.213	1.9174451655465e-10	CAB39	c10
4.86736262016049e-09	0.128509416131982	0.121	0.086	0.000163241607554942	MRM3	c10
7.98048898808605e-12	0.128506432985183	0.171	0.121	2.6764963968243e-07	UBR7	c10
2.2873408602909e-11	0.128437587344338	0.163	0.116	7.67128377724362e-07	ECHDC1	c10
3.22447388396016e-20	0.128311392161935	0.753	0.605	1.08142405120256e-15	CD8B	c10
1.12798437107321e-09	0.128281491563358	0.08	0.052	3.78303398370532e-05	DENND6A	c10
1.30873365925809e-11	0.128233644310784	0.062	0.036	4.38923094641978e-07	ZMYND8	c10
9.51512558518250e-09	0.128171835459753	0.105	0.074	0.000319118281875851	MIOS	c10
4.38359298586469e-19	0.127600104468294	0.252	0.174	1.4701694155993e-14	MVD	c10
1.37358280103969e-19	0.127558983935757	0.539	0.402	4.60672199812693e-15	LSM8	c10
1.12890057941088e-16	0.12748151313272	0.293	0.209	3.78610676322822e-12	NCK1	c10
1.20176912947281e-19	0.127120223882916	0.768	0.607	4.03049330642592e-15	C11orf58	c10
3.04308041465479e-25	0.126958545801912	0.33	0.226	1.02058830946692e-20	GRAMD1A	c10
6.30547442208845e-17	0.126835492223578	0.268	0.191	2.11473001168002e-12	LIMS1	c10
4.91310556436201e-08	0.126824638852675	0.083	0.057	0.00164775734417573	ZNF71	c10
1.74077420219717e-10	0.12681070694685	0.211	0.157	5.83820851932887e-06	CDCA4	c10
2.8048869232219e-17	0.12678643705185	0.264	0.186	9.4070297631016e-13	DALRD3	c10
3.51996381511668e-07	0.126655619724112	0.075	0.052	0.0118052546431383	TSPAN31	c10
1.60903104790165e-09	0.126310114155065	0.104	0.071	5.39636832845254e-05	BRAT1	c10
1.09798707404147e-19	0.12625468135373	0.443	0.325	3.68242904892027e-15	SDHA	c10
1.04528153174644e-24	0.126207563851478	0.323	0.221	3.5056652011712e-20	MXD4	c10
3.10103189416217e-09	0.126096621026031	0.081	0.053	0.000104002407666411	ABHD2	c10
4.46652936954053e-20	0.125958261033917	0.605	0.456	1.4979846199565e-15	XRCC5	c10
3.83883769032051e-23	0.125749889119137	0.316	0.217	1.28746938457969e-18	SPN	c10
9.07205432161632e-16	0.125539036394186	0.508	0.391	3.04258557838368e-11	MRFAP1	c10
3.50653557984212e-16	0.125451965739679	0.72	0.585	1.17602190276745e-11	CSDE1	c10
2.88330978820706e-12	0.125323713112219	0.074	0.044	9.67004436768884e-08	ABCC10	c10
2.19471297487356e-18	0.125124984662013	0.536	0.409	7.36062837513096e-14	CANX	c10
1.01544909471877e-15	0.124957430295383	0.758	0.61	3.40561317386781e-11	NDUFA4	c10
2.09450506568089e-13	0.124838374077897	0.225	0.162	7.02455108928055e-09	SARNP	c10
1.04310028828783e-10	0.124789961035898	0.092	0.06	3.49834974685973e-06	GRK5	c10
5.57349306129161e-09	0.124783349859888	0.126	0.09	0.000186923810289598	RRP36	c10
2.15175378404955e-14	0.124781687677709	0.554	0.426	7.21655184094537e-10	PSMB2	c10
9.53495181551179e-18	0.124747657576308	0.63	0.485	3.19783213988635e-13	STRAP	c10
1.094904163385e-15	0.124644291192194	0.193	0.132	3.67208958316063e-11	FBXO3	c10
2.03253648770905e-20	0.124127099115119	0.996	0.928	6.81672087247862e-16	RPL35	c10
1.89279057089661e-17	0.123995653816262	0.243	0.169	6.34804101667306e-13	HDAC5	c10
6.77954107384595e-17	0.123907552307044	0.89	0.746	2.27372248534645e-12	NDUFS5	c10
2.33105540975325e-09	0.123754623286995	0.115	0.08	7.81789363323045e-05	UTP25	c10
2.01803426859349e-11	0.123749718454997	0.172	0.122	6.76808333000886e-07	TVP23B	c10
3.40365068709086e-16	0.123587051586488	0.49	0.37	1.14151636743653e-11	TXNDC17	c10
4.70002648711588e-19	0.123323265873039	0.462	0.336	1.57629488324892e-14	ZNRD1	c10
2.18121573852261e-15	0.123232856227563	0.348	0.257	7.31536134385712e-11	DDA1	c10
4.71853055777037e-09	0.123167785068147	0.127	0.09	0.000158250077846503	COPS7B	c10
9.83250360321738e-11	0.123106150894419	0.076	0.047	3.29762505844705e-06	PCNX2	c10
9.89533579993173e-16	0.122901217746653	0.439	0.332	3.3186977205811e-11	TMEM248	c10
3.40787486935523e-09	0.122888558819198	0.074	0.048	0.000114293307368436	ELMOD3	c10
6.9369088519672e-09	0.122780392275994	0.073	0.047	0.000232650049077276	SPHK2	c10
5.42901438269255e-18	0.122718184712177	0.444	0.329	1.82078284366743e-13	EVI2A	c10
1.75648002751628e-16	0.122675112552534	0.988	0.916	5.89088271628411e-12	HNRNPA1	c10
1.27178236228749e-15	0.122629261566304	0.332	0.243	4.26530368663979e-11	MRPL21	c10
2.41594899558701e-12	0.122557063339972	0.186	0.132	8.10260974139971e-08	TMEM199	c10
6.71149230139839e-20	0.1225360599963	0.325	0.23	2.25090028804299e-15	SEC22C	c10
7.18803355540607e-19	0.122426138419376	0.356	0.258	2.41072269381209e-14	INO80E	c10
4.9425836809614e-15	0.122162577727644	0.419	0.317	1.65764371492084e-10	UBE2K	c10
3.35743654678869e-13	0.122110134742033	0.597	0.467	1.12601706906199e-08	UXT	c10
5.16118189270695e-09	0.122056062566517	0.16	0.118	0.000173095718317606	TRIAP1	c10
9.72079872694683e-18	0.121908449830131	0.289	0.205	3.26016147704343e-13	MOB4	c10
5.93140159901288e-14	0.121892210888013	0.124	0.08	1.98927346827694e-09	DNAJC10	c10
1.5508970453078e-16	0.121766286291712	0.63	0.492	5.2013985105533e-12	MEAF6	c10
5.39810898563455e-13	0.121508891807565	0.226	0.164	1.81041779160212e-08	UTP18	c10
3.84176099570401e-07	0.121372471849892	0.095	0.068	0.0128844980273921	DHRSX	c10
1.08962989202312e-08	0.121280076710311	0.084	0.057	0.000365440073186714	TRAPPC12	c10
6.00370105525691e-22	0.121251311524082	0.796	0.641	2.01352125991206e-17	JAK1	c10
1.71057248634235e-16	0.121204181201312	0.717	0.565	5.73691800469496e-12	EIF5A	c10
1.22839360075499e-08	0.121033457036382	0.077	0.051	0.000411978645821208	PARP10	c10
2.57038368694712e-25	0.120828069919275	0.536	0.395	8.62055280928327e-21	DPP7	c10
1.0592770513338e-09	0.120761285050668	0.137	0.097	3.5526033747633e-05	FAM207A	c10
1.61823057303293e-10	0.120157636695641	0.09	0.059	5.42722169583783e-06	GALK2	c10
2.18539754031649e-09	0.120108247780149	0.09	0.061	7.32938627071345e-05	GALC	c10
3.55484067018726e-15	0.120048793844162	0.377	0.28	1.1922224639674e-10	UFD1	c10
1.01019250591702e-17	0.119917470366252	0.175	0.115	3.38798362634449e-13	RXRB	c10
8.25038075369483e-26	0.119661938293004	0.496	0.358	2.76701269717417e-21	DIAPH1	c10
1.8879197630229e-21	0.119618437013565	0.327	0.229	6.3317053012262e-17	ZC3H13	c10
2.50341313608916e-20	0.119606107098067	0.992	0.925	8.39594697581583e-16	MYL6	c10
2.74149944242104e-13	0.119522903100431	0.28	0.205	9.19444082999168e-09	HSD17B10	c10
8.72141235164568e-22	0.119515709912949	0.524	0.387	2.92498727449493e-17	TMOD3	c10
3.92016936021945e-12	0.119514663687004	0.105	0.069	1.3147464000304e-07	ZNF160	c10
5.86744066478962e-22	0.119371727750502	0.221	0.145	1.96782225015714e-17	DDI2	c10
4.97933633751052e-17	0.119165198717268	0.174	0.115	1.66996982087428e-12	NSF	c10
5.47114675050847e-08	0.11903168797101	0.081	0.055	0.00183491319718553	RNF31	c10
8.45024998583041e-16	0.1189964974153	0.408	0.306	2.8340448402478e-11	TBCC	c10
4.29498698717531e-08	0.118975401399327	0.123	0.089	0.00144045273575885	ACOT7	c10
6.89824313802369e-11	0.118863042509657	0.211	0.156	2.31353278363038e-06	C5orf15	c10
1.69312237256471e-08	0.118797648179912	0.133	0.097	0.000567839381310751	RNF14	c10
3.54542424174229e-07	0.118539316368378	0.075	0.052	0.0118906438219553	PARP16	c10
3.7475184105693e-08	0.118508588400765	0.092	0.064	0.00125684272453673	NSMCE2	c10
3.64050224181357e-15	0.118222253946415	0.271	0.196	1.22095164185944e-10	SCYL1	c10
5.850400121917e-20	0.118120171019322	0.383	0.277	1.96210719288852e-15	HNRNPD	c10
1.17798127182746e-15	0.117891531861007	0.19	0.13	3.95071358945494e-11	DAPK3	c10
1.26336396120781e-11	0.117747917015852	0.219	0.161	4.23707005309875e-07	SRSF8	c10
8.64321122086341e-15	0.117705686489111	0.537	0.416	2.89876017925317e-10	KRT10	c10
8.39363794315214e-17	0.117412274221377	0.482	0.361	2.81505829337437e-12	MDH1	c10
1.28070128884744e-12	0.117410769859306	0.235	0.172	4.29521598253653e-08	ORMDL3	c10
2.95458692726144e-15	0.117368636026652	0.369	0.274	9.90909363664942e-11	VTI1B	c10
1.15839968432629e-24	0.117340316448702	0.3	0.203	3.88504086129351e-20	ADD1	c10
5.56466791254475e-18	0.117165104563273	0.625	0.477	1.86627832450926e-13	CCT3	c10
1.18965270560421e-21	0.117006113743823	0.577	0.434	3.98985724405538e-17	SLTM	c10
6.27800477676245e-15	0.116972815734567	0.12	0.076	2.10551724203059e-10	INPP4A	c10
1.1964072252158e-13	0.11663193899227	0.183	0.128	4.01251055192876e-09	NDUFS1	c10
2.36604073859138e-15	0.116563200111721	0.183	0.125	7.93522742908778e-11	ADAM10	c10
1.98361370633058e-17	0.116539934379283	0.204	0.137	6.65264364829151e-13	TOP2B	c10
7.85011610921205e-11	0.116520681149964	0.136	0.095	2.63277194070754e-06	ADD3	c10
2.0324491464219e-12	0.116499820753401	0.179	0.126	6.81642794726978e-08	AC116366.3	c10
2.81900329215095e-13	0.11616950044832	0.17	0.118	9.45437324121586e-09	REXO4	c10
4.84509770570377e-08	0.116071257155656	0.145	0.108	0.00162494886853893	LINC00623	c10
1.15095526946933e-17	0.115540174191108	0.659	0.513	3.86007378274623e-13	PA2G4	c10
6.68760697716113e-17	0.115396944593639	0.317	0.23	2.2428896280003e-12	DDX50	c10
1.1015756130555e-17	0.115376774607369	0.489	0.366	3.69446429106553e-13	MTHFD2	c10
2.16554912309444e-24	0.115338142120979	0.252	0.166	7.26281864903412e-20	RUNX2	c10
1.35771718327673e-10	0.115155361050162	0.255	0.193	4.55351188927349e-06	TIMM10	c10
1.09829670312871e-16	0.115143705622806	0.405	0.299	3.68346748295307e-12	RAB18	c10
5.30359086708006e-08	0.115108204800657	0.08	0.055	0.00177871830500131	MED9	c10
9.09228381393848e-20	0.114781875185973	0.391	0.284	3.04937014551869e-15	TMEM87A	c10
6.25246683714461e-19	0.114522335647885	0.999	0.95	2.09695232784156e-14	SARAF	c10
1.7225577774524e-17	0.114358237829047	0.146	0.093	5.77711427401985e-13	CALCOCO1	c10
5.995340134082e-08	0.114347192893717	0.081	0.055	0.00201071717416842	AC025159.1	c10
4.63839367880638e-08	0.114131640149961	0.128	0.094	0.00155562447199808	MRTO4	c10
8.27056661796934e-16	0.114103267263705	0.492	0.375	2.77378263233456e-11	MAX	c10
3.30933825968943e-14	0.113922810657793	0.909	0.771	1.10988586553464e-09	EDF1	c10
6.50738909155713e-16	0.113877897404549	0.805	0.658	2.18244815352643e-11	RBM3	c10
6.63033663711658e-08	0.113561847995916	0.083	0.057	0.00222368230135616	METTL15	c10
7.71911407017101e-15	0.113471208643921	0.573	0.448	2.58883647685395e-10	TRAM1	c10
4.8259431511963e-14	0.113428920669297	0.551	0.429	1.61852481404822e-09	CCT7	c10
4.69273518925075e-18	0.11335413983589	0.417	0.306	1.57384952777092e-13	CYC1	c10
4.03526921994332e-20	0.113264392401655	0.483	0.362	1.35334859098459e-15	HIF1A	c10
6.83960534552056e-16	0.113107188797286	0.472	0.358	2.29386684078069e-11	DEGS1	c10
1.71244730809737e-22	0.112994959434534	0.251	0.168	5.74320578189697e-18	ATP8A1	c10
5.5466076048505e-09	0.112897226536223	0.12	0.085	0.000186022125851476	DPP3	c10
3.2827896734577e-15	0.112705233984836	0.282	0.205	1.10098200068424e-10	NCBP2	c10
2.12714488718273e-07	0.112522540504831	0.079	0.054	0.00713401852263344	SERGEF	c10
1.7352047344862e-08	0.112407143688943	0.111	0.078	0.000581952963851983	USP18	c10
2.45827836051843e-08	0.112382227467867	0.099	0.069	0.000824457396550671	MRRF	c10
1.5661167117615e-08	0.112174975959206	0.096	0.066	0.000525244222790573	SLC25A51	c10
1.41320992084881e-09	0.112113944926445	0.106	0.073	4.73962343254274e-05	PROSER1	c10
2.90283372203617e-08	0.112005494496955	0.098	0.068	0.000973552373696491	PCGF6	c10
2.16171012315467e-11	0.111988153075907	0.205	0.149	7.24994341103615e-07	SDHD	c10
3.81912805236416e-10	0.11163302135853	0.156	0.112	1.28085916620189e-05	DOK1	c10
5.06498053580711e-07	0.110953326982404	0.126	0.094	0.0169869317209899	NCAPH	c10
4.53761082723493e-19	0.110946395150223	0.463	0.341	1.52182391923805e-14	SMC3	c10
4.42419211402459e-17	0.110913380368156	0.47	0.351	1.48378555120157e-12	VPS35	c10
2.9530864926114e-07	0.110887376113276	0.084	0.059	0.00990406147892011	NELFB	c10
6.23821235908598e-19	0.110532764361543	0.678	0.532	2.09217166099025e-14	LCP1	c10
1.96345371963505e-14	0.110486138757311	0.417	0.313	6.58503108491203e-10	PHF5A	c10
1.13227651841731e-07	0.110388726371278	0.041	0.024	0.00379742898746798	ZNF75D	c10
2.10979947995178e-14	0.110092294236718	0.457	0.348	7.07584549586229e-10	PCNP	c10
1.05744538756126e-16	0.11009005632858	0.278	0.198	3.54646034080295e-12	HADHB	c10
5.68818033313207e-09	0.110042228793342	0.117	0.083	0.000190770192012583	GTF2A1	c10
7.8607337062365e-14	0.1098831729071	0.895	0.768	2.6363328703976e-09	SLC25A6	c10
5.8617086058419e-13	0.109741538669747	0.658	0.516	1.96589983222726e-08	SUMO1	c10
3.90270078671828e-14	0.10973588534404	0.524	0.405	1.30888778984958e-09	CCT5	c10
1.93917077135637e-09	0.109624738448507	0.088	0.059	6.50359093297498e-05	TBC1D14	c10
3.06829163949205e-07	0.109602129852673	0.115	0.085	0.0102904365005284	NUP37	c10
5.73168747523093e-13	0.109511203235447	0.305	0.227	1.92229334544295e-08	NIFK	c10
