# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00841491380784464	-0.155438665605044	0.018	0.012	1	NACC2	c10
0.386378896422147	-0.155415900265032	0.011	0.009	1	ARMCX2	c10
0.0252467443631624	-0.155293407488558	0.046	0.037	1	ZNF17	c10
5.6462674205247e-05	0.155241307727734	0.042	0.028	1	LLGL1	c10
0.0692924345270745	-0.155160064841438	0.049	0.042	1	WDR12	c10
2.30518569677461e-05	0.155095451036215	0.047	0.032	0.77311317898427	ZSCAN26	c10
0.0352123852683973	-0.155051447161285	0.12	0.104	1	NR2C2AP	c10
0.0782763650811681	-0.155023890918503	0.018	0.014	1	ACSF2	c10
0.0163824836524743	-0.154998912860135	0.025	0.018	1	GCNA	c10
1.37030227196866e-05	0.154673571845976	0.08	0.059	0.459571975972848	ARMT1	c10
0.13068742459488	-0.154655382134625	0.022	0.018	1	CNNM3	c10
0.117775122647797	-0.154627295086136	0.02	0.016	1	ZDHHC9	c10
0.000655626587950389	-0.154572972082843	0.118	0.095	1	BCAT1	c10
1.88676123897389e-05	-0.154468164059551	0.069	0.049	0.632781984327062	TMEM181	c10
0.0287371809243573	-0.154445559086097	0.049	0.04	1	SPATA5L1	c10
0.000450946499442869	-0.154125052851624	0.051	0.037	1	CRTC1	c10
0.0467807200765994	-0.15411086770407	0.616	0.526	1	SLC38A1	c10
0.013536138644205	-0.154075294362359	0.071	0.058	1	FAM174A	c10
0.105545089605306	-0.153897699458578	0.032	0.027	1	MSANTD2	c10
1.20673133681872e-44	-0.153851588515054	1	0.952	4.04713555742263e-40	RPL7A	c10
1.91084915406694e-06	0.15372270985893	0.063	0.043	0.064086058929097	TMEM107	c10
0.00223376908208119	-0.153672344098723	0.046	0.035	1	ZNF526	c10
1.71533993833996e-11	-0.15365867181619	0.264	0.195	5.75290708520456e-07	HERC1	c10
0.0380718184256884	0.153637992987695	0.019	0.014	1	BCKDHB	c10
0.00428112629034649	-0.153408535651234	0.287	0.241	1	CEBPG	c10
0.00346006465004377	-0.153236573534495	0.035	0.026	1	CAMKMT	c10
0.0362194766171476	-0.153138013891457	0.066	0.055	1	TIMM21	c10
0.0016016360098968	0.153075192860074	0.041	0.03	1	MSRA	c10
0.000515884017003172	-0.153040091574784	0.152	0.124	1	MAPK8	c10
2.99044873101931e-05	-0.152961143010712	0.043	0.028	1	SZT2	c10
0.00261659678135862	-0.152660839289956	0.062	0.048	1	GMEB2	c10
0.00066429048144402	-0.152587381993769	0.069	0.053	1	MTMR4	c10
6.16490240176963e-05	-0.152574334476867	0.117	0.091	1	PPME1	c10
0.00165917345522329	-0.152400426404095	0.197	0.163	1	C15orf61	c10
0.000209845552360454	0.152314652585734	0.029	0.019	1	TRIM62	c10
0.0184095929736428	-0.152282307366848	0.094	0.08	1	QSOX1	c10
0.00111002466337044	-0.152200538165184	0.074	0.057	1	AMMECR1L	c10
0.000140313492450279	0.152194215529341	0.04	0.027	1	NUP43	c10
0.000508342435810024	-0.152190279773493	0.093	0.073	1	ATXN7L1	c10
0.00292756052867019	-0.152010359929462	0.084	0.068	1	ASB7	c10
0.181125522744458	-0.151951203744176	0.022	0.019	1	ERV3-1	c10
0.518439259599716	-0.151881874170776	0.026	0.024	1	BRCA2	c10
0.000167135384417969	-0.15187835531518	0.331	0.271	1	SHOC2	c10
0.135986877827148	-0.151821850308086	0.066	0.059	1	FAM206A	c10
3.84612006052001e-05	0.151685442920566	0.02	0.011	1	TNFRSF14-AS1	c10
2.88761038628692e-06	-0.151377759868386	0.529	0.43	0.0968446771352907	ILF3	c10
0.00681460367755733	-0.151237258631823	0.026	0.018	1	CRAMP1	c10
1.15570787646103e-09	-0.150965215184008	0.589	0.47	3.876013076075e-05	ATP2B4	c10
0.0014372607670017	-0.150930103018627	0.142	0.117	1	BRAP	c10
0.00124515949289769	-0.150166341564995	0.05	0.037	1	PPARA	c10
0.022059404112934	-0.150097715360176	0.804	0.724	1	CIRBP	c10
0.000564466777667074	0.150043450453202	0.044	0.031	1	AP5S1	c10
0.00211115056691159	-0.150026936665288	0.08	0.064	1	APOBEC3D	c10
0.014503220733516	0.149865740370996	0.01	0.006	1	DLGAP1-AS2	c10
0.00107164447256962	-0.149774803992092	0.102	0.082	1	TSPAN2	c10
0.00290109123240082	-0.149770219161729	0.064	0.05	1	MTMR10	c10
0.0028527547273382	-0.149728734973928	0.093	0.076	1	THOP1	c10
0.0967715478282134	-0.149600265787587	0.023	0.019	1	SSBP3	c10
0.511959720699814	-0.149586319981744	0.031	0.029	1	WWOX	c10
0.0158994931683714	-0.149515661456104	0.036	0.028	1	B3GALNT2	c10
0.0381988655930303	-0.149484699322298	0.136	0.119	1	ANKRD37	c10
2.5287498799588e-06	0.149453816064875	0.046	0.03	0.0848092134740584	CCZ1B	c10
0.0975267119772034	-0.149348685844058	0.041	0.035	1	APOO	c10
0.262624599226577	-0.149188541792459	0.042	0.038	1	UTP15	c10
0.00123165059890409	-0.149156959702699	0.08	0.063	1	FASTKD1	c10
0.000952054083045427	-0.148570295562704	0.463	0.384	1	WAC	c10
0.00420491306574593	-0.148489542649719	0.418	0.349	1	GTF2B	c10
7.91579003173547e-06	0.148487778046877	0.052	0.035	0.265479766084344	ZBTB6	c10
0.0240476931896132	-0.148435525558969	0.079	0.066	1	NDUFAF5	c10
0.00364844206136609	-0.148394708925747	0.108	0.089	1	RNF121	c10
4.5294686890941e-05	-0.148384515936108	0.094	0.071	1	BRPF1	c10
3.18544398777329e-07	-0.148349503433762	0.396	0.315	0.0106833420461941	BAZ2A	c10
0.000336617183820308	-0.148292255666514	0.13	0.104	1	PARP6	c10
0.0081786099951472	0.148257831971872	0.024	0.017	1	HSD17B4	c10
2.29494912980114e-09	-0.148189806591819	0.18	0.133	7.69680039152708e-05	EHMT1	c10
2.06660654992289e-06	-0.148158689575351	0.165	0.128	0.0693098504713139	PSME4	c10
4.75818950582312e-05	-0.148114221809509	0.34	0.277	1	HSPA4	c10
0.0040402630904302	-0.147881154459783	0.227	0.192	1	SSSCA1	c10
0.000176236984479241	-0.14776908737077	0.084	0.064	1	KLHL6	c10
0.000196285923707753	-0.147718472473085	0.247	0.203	1	PSPC1	c10
0.00159554770641535	0.147635167488876	0.014	0.008	1	ZDHHC8	c10
0.024993460062841	-0.147590911488165	0.04	0.032	1	CCDC159	c10
0.395106061419949	-0.147488587321675	0.59	0.511	1	JPT1	c10
5.87250003722496e-11	-0.147487227905825	0.586	0.461	1.96951906248451e-06	PDE3B	c10
2.94531112758658e-05	-0.147409356026691	0.43	0.353	0.987798445969987	NIPBL	c10
0.0518820437452926	-0.147407033382696	0.032	0.025	1	IQSEC1	c10
3.08739837100045e-05	-0.147355258973635	0.244	0.197	1	CPSF7	c10
0.00061555176848736	-0.147186111541165	0.058	0.043	1	SNAPC4	c10
0.00481242953256696	-0.14712306513746	0.046	0.035	1	ZCCHC3	c10
0.000609005762957827	-0.146895846770611	0.228	0.188	1	PDHA1	c10
0.0135058447325949	0.14681950278788	0.015	0.01	1	CENPBD1	c10
3.0226977992858e-05	-0.146804460447347	0.078	0.057	1	WDTC1	c10
5.64482920203755e-05	-0.146784818882043	0.898	0.817	1	RPL27A	c10
0.000352834760125554	-0.146784641967872	0.283	0.234	1	KIF3A	c10
0.00898090112727532	-0.146766393533878	0.116	0.097	1	NPC2	c10
0.0205108496921451	0.146674736958191	0.016	0.011	1	ALG10	c10
0.000368011924125641	-0.14665796417658	0.178	0.146	1	TOMM40	c10
0.000160530461024619	-0.146610094619042	0.127	0.1	1	P4HA1	c10
0.00724532679194988	-0.146506935216147	0.125	0.105	1	TTF1	c10
0.00396378418649708	-0.14646348293139	0.13	0.108	1	C16orf87	c10
0.000249016369771146	-0.146420207047515	0.859	0.785	1	RPS20	c10
5.6887330665558e-09	-0.146288044368356	0.267	0.205	0.000190788729586149	CHD8	c10
0.00239430725222625	-0.146257710044459	0.093	0.075	1	FAM222B	c10
0.0221083173547933	-0.146177114721466	0.136	0.117	1	B9D2	c10
9.06940724274041e-06	0.146077122486997	0.086	0.063	0.304169780107028	COPRS	c10
0.0898073912475104	-0.145975940297552	0.598	0.516	1	EIF5B	c10
0.0778952416342303	-0.145925936540996	0.508	0.433	1	ARPP19	c10
2.40781813313876e-05	-0.145736277553557	0.063	0.045	0.807534045492078	TTC31	c10
1.93460714551035e-05	0.145731815384612	0.068	0.049	0.64882854446126	CARD8-AS1	c10
0.146904446771178	-0.145625829987627	0.03	0.025	1	FBXO46	c10
1.89159096321907e-06	-0.145547234914222	0.121	0.09	0.0634401777244412	MIGA1	c10
0.0133767331155311	-0.145519180276239	0.088	0.073	1	ZHX1	c10
0.00230569345223717	-0.145482612728983	0.063	0.049	1	DVL3	c10
0.00399475295443511	-0.14544643883338	0.168	0.142	1	CCDC97	c10
0.250600634688349	-0.145340170710003	0.014	0.011	1	HEMK1	c10
7.92078717282026e-07	-0.145339646934731	0.285	0.226	0.0265647360202046	GATA3	c10
0.0586013318637768	-0.145322757163204	0.049	0.041	1	C14orf28	c10
0.000316197370554063	0.145240773945789	0.058	0.043	1	PTPRK	c10
0.000257330901568101	-0.145176422302638	0.363	0.297	1	VAMP2	c10
0.00124233592126061	-0.14515666056669	0.167	0.139	1	MED1	c10
0.00149742371564481	0.145147610239801	0.028	0.019	1	OXSM	c10
4.37848891949544e-05	-0.14513883045999	0.057	0.041	1	C20orf194	c10
0.0621894247677054	0.1451334025121	0.019	0.015	1	CRYBB2	c10
0.00296678480172144	-0.145086071362158	0.108	0.088	1	MAP3K1	c10
0.00232017870342284	-0.145033736161717	0.153	0.128	1	PRPF4	c10
0.0758521155470948	-0.145031371954971	0.032	0.026	1	THTPA	c10
0.00932425187285591	-0.145024782021691	0.484	0.407	1	PDCL3	c10
0.0598621786689028	-0.144957207566514	0.017	0.013	1	AL359915.2	c10
2.96606069639049e-05	-0.144910278986425	0.346	0.282	0.994757436355443	UBE3A	c10
0.00411248241986302	0.144673682793982	0.021	0.014	1	ZNF777	c10
0.120786916319425	-0.144651800861929	0.041	0.035	1	MAPK3	c10
6.2049895551822e-05	-0.144454872822422	0.134	0.106	1	TRIM37	c10
0.0113227127097057	-0.144449897808423	0.036	0.027	1	NAPB	c10
0.150745277198087	-0.144443130898159	0.01	0.007	1	AL139099.1	c10
6.5070589683507e-05	-0.144417882846949	0.219	0.177	1	RABGGTB	c10
2.50875536853923e-08	-0.144369329011036	0.262	0.203	0.000841386375500687	USP48	c10
0.000984825397705428	-0.144291013586781	0.084	0.066	1	EMC1	c10
0.0152057577548166	-0.144287453828605	0.017	0.012	1	C1RL	c10
0.0128357215760737	-0.144244988591064	0.027	0.02	1	FAM168A	c10
0.0465828522296773	-0.144188700920927	0.019	0.014	1	CDAN1	c10
0.0073212152097224	-0.144179519465625	0.048	0.038	1	SCARB2	c10
0.00324039222167474	-0.144066732807176	0.436	0.36	1	WBP2	c10
2.07338556470921e-06	-0.143686114162128	0.143	0.109	0.0695372050692175	XIAP	c10
4.96317604887613e-06	0.143620362283879	0.058	0.04	0.166454998327208	ARHGEF19	c10
4.86036275479572e-06	-0.143505121251023	0.449	0.362	0.163006846070339	DHX36	c10
3.36884250658327e-07	-0.14341227739685	0.075	0.052	0.011298423998579	PHKB	c10
0.0115058597895212	-0.143322341483819	0.543	0.458	1	PPIG	c10
2.70430216936857e-06	0.143233381777365	0.059	0.04	0.090696886156283	ORC3	c10
0.0043366991914135	-0.143203982401907	0.04	0.03	1	MAPK9	c10
0.000339746386350178	0.143151452190632	0.061	0.046	1	TAX1BP3	c10
0.000896381942164008	-0.142940993615651	0.054	0.041	1	PATL2	c10
0.00536528235109137	-0.142871245695716	0.088	0.072	1	PJA1	c10
0.00194201735515334	-0.142819839248869	0.195	0.162	1	TBPL1	c10
0.00186321079106206	-0.142767962769503	0.203	0.17	1	ASB1	c10
0.00171969497081566	-0.142700278363184	0.025	0.017	1	LRRC37A2	c10
0.000276245687430347	0.142669605876462	0.019	0.012	1	ABCC4	c10
0.310926064515769	-0.142628786768788	0.026	0.023	1	ZNF254	c10
1.31603654954692e-06	-0.142493906525683	0.293	0.234	0.0441372337987047	ZC3H18	c10
2.89169149636098e-06	0.142418628621798	0.044	0.028	0.0969815494049546	GAB2	c10
3.55552722268216e-06	-0.142405013643034	0.166	0.129	0.119245271994314	SMARCA4	c10
1.77365717225411e-10	-0.142370897369217	0.578	0.457	5.94849142430583e-06	RSRP1	c10
0.000635223469158095	0.142132694897807	0.039	0.028	1	NCR1	c10
0.0230604861801273	-0.142037694769255	0.366	0.32	1	TTC39C	c10
0.0706759424886991	-0.141907625125822	0.032	0.026	1	ZNF124	c10
0.00115198757119973	-0.141776038789281	0.055	0.042	1	TCF3	c10
4.88709905057498e-05	-0.141674075132934	0.174	0.139	1	MSL3	c10
0.00178630183112735	-0.141622808058726	0.118	0.096	1	TRIM13	c10
0.000303648970415371	-0.141432961065464	0.408	0.334	1	MIER1	c10
0.0166242368423774	-0.141351004580366	0.498	0.419	1	GRB2	c10
0.118813121857964	-0.141341493668611	0.023	0.018	1	SAMD10	c10
3.12520082727636e-06	-0.141297309210582	0.16	0.123	0.104812985345194	SCAMP1	c10
0.0287783142213446	-0.141267337837566	0.052	0.043	1	LIMK2	c10
0.0119966766250593	-0.141104150792344	0.037	0.028	1	CTNS	c10
0.00456702188150199	-0.141088656985783	0.03	0.021	1	SCRIB	c10
0.00143534201174696	-0.14097548347076	0.227	0.189	1	NOP16	c10
0.104436681072616	-0.140915264107636	0.789	0.687	1	STK4	c10
2.4811620778431e-05	-0.140864474083708	0.354	0.289	0.832132137667019	TNKS2	c10
0.0376801389581423	-0.140631018761819	0.372	0.318	1	POLR2F	c10
0.00852953227187649	-0.140621943057483	0.119	0.1	1	FAM117A	c10
0.00457940017939636	-0.140588704755013	0.557	0.464	1	PAFAH1B1	c10
0.00163612907977965	-0.140393118023285	0.12	0.098	1	CNOT10	c10
1.64838255503466e-05	0.140373061645458	0.082	0.06	0.552834541307525	FH	c10
0.00238757791964711	0.140203663496647	0.043	0.032	1	ITGB3BP	c10
1.68621140648852e-06	0.140134663632278	0.083	0.06	0.056552158150812	TRMT61B	c10
9.92249594461393e-05	0.140117354370207	0.038	0.026	1	PGBD2	c10
1.06846624651043e-07	-0.139916138419959	0.154	0.115	0.00358342209754668	ECPAS	c10
0.185316447301914	-0.139903797153221	0.041	0.036	1	GORAB	c10
0.899570826525473	-0.139735524893222	0.699	0.6	1	BZW1	c10
0.626776172858132	-0.139678202692457	0.938	0.86	1	SQSTM1	c10
0.000103736113060013	-0.139481159287502	0.113	0.088	1	GFOD2	c10
0.000217548441329971	0.139448600659158	0.03	0.02	1	PRR5	c10
0.00711418629035088	-0.13928926476681	0.379	0.318	1	DUSP11	c10
0.00635028797423018	-0.139272969709342	0.054	0.042	1	URGCP	c10
4.84692468959863e-05	-0.139015269668629	0.449	0.373	1	BDP1	c10
0.00212747078696458	0.138868698535382	0.046	0.034	1	FBXO45	c10
2.3773808122499e-06	-0.138861287263573	0.11	0.081	0.0797325976812372	AKAP10	c10
0.113122099558196	-0.138783037587331	0.013	0.01	1	TOLLIP-AS1	c10
0.000154181093540084	-0.138726359799426	0.116	0.092	1	LTN1	c10
0.0371104450502521	-0.138463264103199	0.031	0.025	1	PYCR3	c10
0.000884095295663856	-0.138445679860203	0.204	0.17	1	KAT5	c10
0.0532764174580116	-0.138391842490308	0.069	0.059	1	GCC1	c10
0.000196791303859236	-0.138381362612548	0.244	0.2	1	BLOC1S6	c10
1.80483984350779e-05	-0.138340386241748	0.102	0.077	0.605307186715644	TLK2	c10
4.95560872936534e-43	-0.138296963586097	1	0.953	1.66201205565455e-38	RPS3	c10
0.00972799690764229	-0.138295325549824	0.053	0.042	1	MUM1	c10
0.00910731960090408	0.138291559153909	0.015	0.01	1	NUBPL	c10
0.00479311362513689	0.138245181914132	0.028	0.02	1	LINC02361	c10
3.97672877718892e-05	0.13821550725108	0.07	0.051	1	YBEY	c10
0.00511279094660015	-0.138127117359719	0.087	0.071	1	EXOC8	c10
6.45441097505133e-06	-0.13809652604838	0.349	0.283	0.216468035281271	MECP2	c10
0.0001828145708428	-0.138050902453102	0.375	0.309	1	RBMX	c10
0.0021303203171273	-0.137677483828159	0.052	0.039	1	TTN-AS1	c10
0.000103221168069961	-0.137621741995164	0.125	0.098	1	TPRG1L	c10
0.00700445584607646	-0.137386254545282	0.455	0.383	1	FGFR1OP2	c10
8.53009159915582e-10	-0.137178010161169	0.223	0.166	2.86082212052488e-05	PSMA3-AS1	c10
0.00426740057253914	-0.137167895116167	0.03	0.022	1	TRAK1	c10
1.44740404152251e-08	-0.137139317542521	0.167	0.123	0.000485430367445818	GLYR1	c10
0.0481146102364934	-0.136974041916111	0.528	0.449	1	SYAP1	c10
4.29324198095892e-08	-0.136720934713958	0.188	0.141	0.001439867495574	PIK3C3	c10
0.0218903369059755	-0.13668629400099	0.51	0.43	1	SELENOW	c10
0.000295480417697567	-0.136493610823542	0.176	0.143	1	PAFAH1B2	c10
3.02096328950668e-06	-0.13644399385012	0.189	0.146	0.101317066803475	ELL	c10
0.00860785353320231	0.136380998710394	0.035	0.027	1	ZBTB9	c10
0.0166870046207613	-0.136148906537618	0.079	0.066	1	SCLT1	c10
0.00482899618480897	-0.136009931838242	0.184	0.156	1	UBE2D1	c10
0.000657938273921856	-0.135915543609843	0.107	0.085	1	PPP2R5B	c10
0.00759995476716333	-0.135870493190344	0.06	0.048	1	CDKAL1	c10
1.16286513772879e-07	-0.135858150968025	0.258	0.201	0.00390001709891482	RAF1	c10
0.070882747793357	-0.135854101753172	0.419	0.365	1	PPP2CA	c10
0.0017592715743012	0.135843287553459	0.012	0.007	1	ZNF514	c10
0.000606322124882732	-0.135829806665633	0.35	0.291	1	RNF126	c10
3.60875865772195e-05	-0.135805660205849	0.156	0.123	1	KBTBD2	c10
3.88420627061787e-05	-0.135793595100559	0.096	0.073	1	ACOX1	c10
0.00299209607793602	-0.135793148543046	0.135	0.112	1	SLC16A1	c10
0.000163925831277698	-0.135696937627061	0.306	0.249	1	A1BG	c10
0.0165240119086909	-0.135581805415754	0.725	0.618	1	PBXIP1	c10
0.00132504343973573	0.135383159334118	0.017	0.011	1	GRAP	c10
4.6922502497816e-08	-0.135216246239216	0.115	0.083	0.00157368688877175	TSC2	c10
0.00260152929598456	-0.134870841385722	0.07	0.055	1	KLHL11	c10
1.58355973336916e-06	0.134857112610388	0.07	0.049	0.053109426337735	CCDC102A	c10
0.000184592524561964	-0.134800156030493	0.389	0.323	1	NOP56	c10
0.233635162648286	-0.134618350021859	0.483	0.42	1	SF3A1	c10
0.00243049956230805	-0.134463981609131	0.073	0.058	1	ANKRD40	c10
0.00019801951593071	-0.134444243054718	0.453	0.376	1	BTG2	c10
0.00277186218765299	-0.134427945132676	0.013	0.008	1	AC092747.4	c10
0.019815437253843	0.13442502166049	0.017	0.012	1	NECAB3	c10
0.541594646238597	-0.13433104689269	0.01	0.008	1	ZEB1-AS1	c10
0.937461159872373	-0.134325411899716	0.023	0.023	1	CENPO	c10
0.0701469060461402	-0.134234594385585	0.035	0.029	1	TGFBR1	c10
8.8462584753342e-05	-0.134168152038677	0.242	0.197	1	KPNA4	c10
0.00135517263484436	-0.134108277931377	0.192	0.161	1	FAM120AOS	c10
0.00829120134540725	0.133987160751808	0.016	0.01	1	SLC38A7	c10
0.00676684049138635	0.133954366422295	0.016	0.01	1	BORCS8-MEF2B	c10
0.0159522830400155	-0.133831796173524	0.076	0.063	1	HCFC2	c10
3.92140410097496e-05	-0.133795141829134	0.171	0.137	1	PHRF1	c10
2.46732624796515e-05	-0.133790563708183	0.07	0.051	0.827491877042553	FBXL6	c10
0.00348310348325015	-0.133456702657028	0.104	0.085	1	TBC1D10B	c10
0.00230830233840541	-0.133396310255816	0.396	0.331	1	GTF2F1	c10
0.000179627569328979	-0.133382330620276	0.169	0.138	1	PJA2	c10
1.835386150973e-05	0.133187077427794	0.062	0.044	0.615551807313325	DUSP28	c10
3.3392297106012e-07	-0.13314799655027	0.228	0.177	0.0111991086034143	TUT7	c10
0.00145310860093125	-0.133041029990923	0.142	0.117	1	RCHY1	c10
1.29295999279389e-22	-0.132975043738001	1	0.948	4.33632922383215e-18	RPS3A	c10
0.0531866583729519	-0.132965192273525	0.029	0.023	1	TRGC1	c10
0.000115417302585842	-0.132790080866606	0.255	0.209	1	SLC1A5	c10
0.000299695358579782	-0.132780313563204	0.112	0.089	1	WARS2	c10
0.114528172968419	0.132746739860518	0.011	0.008	1	NEURL1	c10
1.85424848203414e-07	-0.132443481322582	0.143	0.106	0.0062187785590461	ZMYND11	c10
3.55856375643783e-06	-0.132414920726102	0.153	0.118	0.119347111263412	SEC16A	c10
0.017672263914855	0.132328087750135	0.037	0.029	1	SFR1	c10
0.000373611650285763	-0.132109706376872	0.251	0.206	1	STOM	c10
0.00646542497168514	-0.132085416949764	0.113	0.095	1	BEX4	c10
0.550890994667513	-0.131919119972623	0.894	0.807	1	SON	c10
0.000419869529415648	-0.131806539086278	0.054	0.039	1	METTL22	c10
0.0202341231423444	-0.131760008853195	0.021	0.015	1	STK39	c10
0.00471356307952406	-0.13174705710879	0.067	0.053	1	ZNF586	c10
0.00500470773401558	-0.131747009826429	0.037	0.028	1	GK5	c10
0.489603502059439	-0.131435317854067	0.029	0.027	1	PARP2	c10
0.138851632771383	-0.1314342201227	0.016	0.013	1	ZNF470	c10
0.000758100556985826	-0.131375090678387	0.434	0.361	1	TRIM22	c10
1.23282673148874e-09	-0.131206135167223	0.191	0.141	4.13465429206693e-05	WDR6	c10
0.0858453797097079	-0.131074574733282	0.026	0.021	1	ZNF865	c10
1.53664464470565e-05	-0.131062978648911	0.099	0.074	0.515359880941382	FAM91A1	c10
0.00170850948738374	0.130898874944704	0.045	0.034	1	ECI1	c10
0.0283212463872616	-0.130810756098382	0.011	0.007	1	AC026401.3	c10
0.000959798417491601	-0.130782302064489	0.298	0.25	1	PPM1B	c10
0.00691051067012382	-0.130748716816944	0.019	0.013	1	TMEM161B-AS1	c10
0.000198406061221513	-0.130732648685885	0.207	0.17	1	RASSF1	c10
0.0509954620317305	-0.130665286573192	0.033	0.027	1	KCTD21	c10
1.92596744181299e-06	-0.130558615708171	0.118	0.088	0.0645930960635239	TMEM41B	c10
0.000374791954145963	-0.130519253742914	0.072	0.055	1	LONP1	c10
0.0295952471095667	-0.130452726343568	0.039	0.031	1	MIER3	c10
0.0642563016147098	-0.130348781206273	0.013	0.009	1	EXT1	c10
0.000172817691482853	-0.130333218243779	0.132	0.105	1	STX2	c10
0.000286253357160531	-0.130251543329224	0.074	0.056	1	NAGPA	c10
0.0114172026170636	0.130201478080364	0.023	0.017	1	B4GAT1	c10
0.00573496117839643	-0.130200295941831	0.093	0.077	1	LIMA1	c10
6.96179399473439e-05	-0.130162155876485	0.105	0.082	1	ANGEL2	c10
0.257138237688957	-0.130033298102833	0.016	0.013	1	PLEKHM3	c10
0.00226883955437751	-0.130020691821619	0.268	0.228	1	DNAJC3	c10
2.60219197737663e-09	-0.129907653253628	0.416	0.326	8.72723145372573e-05	ITGA4	c10
0.420719137242565	-0.129756419514814	0.697	0.617	1	HNRNPA0	c10
0.00812134483580876	-0.129667049825128	0.033	0.025	1	ZNF181	c10
0.000268909466982903	-0.129626321766006	0.129	0.104	1	BLZF1	c10
0.394015480564512	-0.129531621365475	0.012	0.01	1	TPRN	c10
0.000249518635267913	-0.129412835939182	0.112	0.088	1	FLOT1	c10
8.21866474703991e-09	-0.129311348239514	0.089	0.06	0.000275637578286225	TBC1D22A	c10
3.04872960604967e-06	-0.129254384734054	0.239	0.191	0.102248293527694	OTULIN	c10
3.10525268266236e-05	-0.129234666388319	0.095	0.072	1	ANO6	c10
1.86715428541877e-05	-0.129215629711979	0.087	0.065	0.626206204243748	TAF1	c10
0.000320599446278138	-0.129199578553354	0.311	0.26	1	SUPT6H	c10
0.000346355127237834	-0.129194764025862	0.267	0.222	1	CDC5L	c10
0.000759535531669234	-0.129173141790622	0.065	0.05	1	PRMT7	c10
6.45871476506937e-09	-0.129132495017156	0.123	0.086	0.000216612375790897	NOTCH1	c10
0.000141048822362434	-0.128934481246407	0.336	0.274	1	PLEKHB2	c10
0.297301268104679	-0.128926535567117	0.012	0.01	1	CABLES2	c10
2.0751517430547e-06	-0.128895091623235	0.235	0.186	0.0695964391585685	NOC2L	c10
0.024594502621622	-0.128751061013326	0.052	0.043	1	SMPD2	c10
0.154741104919657	-0.128697588908286	0.739	0.653	1	TRMT112	c10
0.00435735898558702	0.12868985523555	0.013	0.008	1	LUCAT1	c10
0.000686331746038207	-0.128675539648719	0.089	0.07	1	ACAD8	c10
