# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0176792078057361	-0.143788364858716	0.286	0.322	1	BAZ2A	c1
0.00114481813209555	0.143737180295318	0.444	0.458	1	ENY2	c1
0.268806638965623	0.143494044432741	0.011	0.013	1	CCDC134	c1
0.0277961946523422	-0.143411046235227	0.013	0.017	1	C1orf54	c1
5.25589952674786e-06	-0.143409203544325	0.214	0.259	0.17627235832807	SUPT16H	c1
0.0016489545811529	0.143381474368462	0.351	0.348	1	IQGAP2	c1
7.89778937095241e-05	-0.143303058374838	0.117	0.144	1	DCTN1	c1
0.498195422647315	0.143300400840842	0.269	0.285	1	GOLT1B	c1
0.562684867543839	0.143254503698375	0.009	0.01	1	ZNF674-AS1	c1
0.00123587277811443	-0.143211336908247	0.178	0.208	1	USP48	c1
0.679866111288042	0.143037794205093	0.047	0.049	1	EOGT	c1
3.97041925139621e-08	-0.142984378102978	0.153	0.196	0.00133159920853326	FARSA	c1
0.32698782741089	0.142964685202423	0.198	0.218	1	ZNF581	c1
0.772667012708734	0.142821041340775	0.119	0.125	1	VAPB	c1
0.396452915450056	0.142815392101283	0.216	0.224	1	DYNC1LI1	c1
1.3928525601554e-08	-0.142678789729979	0.109	0.145	0.000467134891624919	RTCA	c1
1.4289260788529e-09	-0.142599133541389	0.203	0.26	4.79233228325684e-05	MRPS12	c1
1.10578798727735e-08	-0.142576115991828	0.256	0.317	0.000370859175173079	EHD1	c1
7.9554581468219e-08	-0.142563252474867	0.104	0.139	0.00266810155328113	BCAP29	c1
0.146086435855161	0.142527060347675	0.058	0.065	1	LIN7C	c1
0.0243258832727547	-0.14251046958529	0.05	0.06	1	POU2F1	c1
0.0420220438847259	-0.142366645922696	0.059	0.068	1	USP32	c1
0.645049990352994	0.142364071638538	0.018	0.017	1	ZBTB34	c1
0.00194996047565589	-0.142336207100754	0.044	0.056	1	ZNF282	c1
0.839702730777163	0.142301420338597	0.196	0.207	1	FAM136A	c1
0.136673950531641	0.142297678812723	0.062	0.057	1	AUTS2	c1
3.78802350105095e-05	-0.142164281022249	0.12	0.148	1	MFSD11	c1
2.9460961497175e-11	-0.1421430069788	0.298	0.375	9.88061726692255e-07	SNRPC	c1
0.974557465643858	0.142135262327484	0.01	0.01	1	RNF227	c1
0.000284545103176736	-0.142112591389478	0.107	0.13	1	SEC23A	c1
3.89400642748921e-09	-0.142088938456917	0.14	0.185	0.000130597187565133	MRPL13	c1
0.879476953921344	0.141982444439387	0.07	0.072	1	PPP2R1B	c1
0.0166214569987807	-0.141959425232052	0.022	0.028	1	LINC02210-CRHR1	c1
0.0177846155315954	-0.141852505092437	0.045	0.055	1	POLH	c1
0.00677788003327364	-0.141744278627633	0.052	0.063	1	SNX18	c1
0.000284235864501321	-0.141578598282649	0.097	0.119	1	RXRB	c1
0.00401772232414597	-0.141541619625169	0.217	0.249	1	SREK1	c1
0.000342809504105136	-0.141541406954548	0.067	0.084	1	CCDC22	c1
0.00221916447075509	-0.141498790335977	0.019	0.027	1	HIST1H2AE	c1
0.000457647339383593	-0.141462024557516	0.129	0.153	1	PIK3R5	c1
0.0355420956652532	-0.141392333070129	0.034	0.041	1	TATDN2	c1
0.115532675147761	-0.141312851979825	0.017	0.02	1	YOD1	c1
2.14966197901747e-06	-0.141307161720204	0.167	0.206	0.0720953634522879	SMIM29	c1
0.0287691609015061	-0.141210317309679	0.016	0.021	1	LINC02361	c1
0.00321860601547713	-0.141201952408865	0.042	0.053	1	NUDCD1	c1
4.09359684112358e-06	-0.141190926382752	0.216	0.261	0.137291050857603	PHF11	c1
0.442092333858825	0.141126791224809	0.155	0.157	1	TBC1D20	c1
0.853392450086724	0.141086015783383	0.01	0.011	1	AP004609.3	c1
2.24354678263443e-05	-0.141074050875202	0.057	0.076	0.752440719959935	NFYB	c1
8.09840308969184e-08	-0.140946520206467	0.126	0.163	0.00271604242822085	DNAJC4	c1
0.000521174115074742	-0.140898542231943	0.04	0.053	1	PUS7L	c1
1.18996978001883e-07	-0.14088617416537	0.487	0.56	0.00399092064822717	ARF5	c1
0.16369645364023	-0.140871303893266	0.071	0.078	1	FAM193A	c1
7.17696724689051e-05	-0.140855956118682	0.266	0.313	1	STAT4	c1
0.0135996677041486	0.140843120413004	0.393	0.411	1	CAMLG	c1
4.18426572583758e-06	-0.140806743873709	0.169	0.207	0.140331903913141	CTDSP1	c1
0.000435342357949471	-0.140777135812937	0.037	0.05	1	KCTD6	c1
0.0258766008109739	0.140717416581662	0.267	0.269	1	RANGAP1	c1
0.687827127236888	0.140691132388008	0.06	0.06	1	TESK1	c1
0.00460200562210844	-0.140656924274252	0.03	0.039	1	RFXAP	c1
0.0012219177790328	-0.140477114333376	0.154	0.18	1	MAP3K8	c1
0.424309223444923	0.140438461728169	0.148	0.16	1	STARD3NL	c1
0.000267258722269661	0.140429742239452	0.477	0.493	1	STRAP	c1
0.00329303043483935	-0.140353858635289	0.653	0.701	1	MBNL1	c1
0.503133675541571	0.140223823811971	0.123	0.132	1	RRP1	c1
0.000458306302250757	-0.140188705378201	0.069	0.087	1	ACSL5	c1
0.384173229484567	0.140174163554795	0.134	0.144	1	DDAH2	c1
2.98673027546303e-05	-0.140167853645163	0.143	0.174	1	PLEKHO1	c1
0.361067805057086	0.140138870491633	0.25	0.262	1	RNF4	c1
3.50383091252012e-07	-0.140132433059001	0.089	0.118	0.01175114811441	NOA1	c1
0.00423999354810106	-0.139989865418872	0.035	0.045	1	PIGQ	c1
0.00427423300843006	-0.139935921834899	0.299	0.338	1	RFTN1	c1
4.71118053633078e-07	-0.139933151095016	0.112	0.146	0.0158003572827462	MRPL38	c1
0.000487679853030624	-0.139925037163676	0.019	0.028	1	TMEM186	c1
0.000306670746164366	-0.13992128653179	0.057	0.073	1	SLC17A5	c1
0.291537778090184	-0.139906004559675	0.008	0.01	1	MTAP	c1
0.000160292834926956	-0.139843945525202	0.068	0.086	1	PANK3	c1
0.979061834517646	0.139821754247416	0.053	0.054	1	RAB33B	c1
0.0469725214707512	-0.139800357609527	0.013	0.017	1	FAM86C1	c1
0.148587163142769	-0.139747485053741	0.013	0.016	1	GNAO1	c1
0.15941751362133	0.139743907243106	0.091	0.1	1	ING2	c1
5.07957690128799e-06	-0.139713873887164	0.148	0.182	0.170358850115397	SRPK2	c1
0.588893542845106	0.139674134502897	0.166	0.171	1	PELO	c1
0.454278628563252	0.139576362439701	0.169	0.182	1	FAM110A	c1
0.00045688490025935	-0.139519215851073	0.054	0.069	1	GBA	c1
0.947526284727604	0.13951572638363	0.031	0.031	1	TADA2B	c1
0.00992328432056888	-0.13949977832307	0.06	0.071	1	RGP1	c1
0.10950153598133	0.139396915087719	0.141	0.136	1	KDM3A	c1
0.00263635147015451	-0.139311512112234	0.123	0.144	1	NCOA3	c1
0.721094210497702	0.139280140027268	0.036	0.035	1	CLUH	c1
0.475895960109541	0.139249038657593	0.28	0.299	1	SMNDC1	c1
0.205767510200036	0.139151993024836	0.14	0.155	1	SIKE1	c1
9.15647145313473e-08	-0.139133030822637	0.397	0.469	0.00307089739595233	TBCA	c1
0.00379565696587122	-0.139105369764743	0.135	0.157	1	NUP153	c1
1.48636874814796e-09	-0.139088291445101	0.175	0.226	4.98498350753864e-05	CHCHD10	c1
0.000281564915122869	-0.139073921186927	0.049	0.064	1	FAM122B	c1
0.576214460962043	0.139072280440214	0.133	0.142	1	TIMM22	c1
0.830800450759104	0.13886351779354	0.04	0.041	1	AC103702.2	c1
0.00544977978290469	-0.138833155253764	0.082	0.097	1	PCYT2	c1
6.03649274822564e-05	0.138823669403147	0.308	0.3	1	CWC25	c1
0.0340406984344647	-0.138774203271932	0.012	0.016	1	PICK1	c1
0.89508529703796	0.138743654480325	0.063	0.064	1	SPRY1	c1
0.000997976981563456	-0.138681718039824	0.209	0.241	1	ZBTB7A	c1
0.156454158019516	-0.138665285939187	0.073	0.08	1	GCN1	c1
0.0056272958264921	-0.138651230205873	0.034	0.044	1	JAZF1	c1
2.73031674644521e-07	-0.138583045782962	0.136	0.175	0.00915693630422795	PREB	c1
0.00087905623241244	-0.138494027562917	0.075	0.092	1	DCAF10	c1
0.825722204451166	0.138434901365957	0.222	0.241	1	PRCC	c1
0.958162874573232	0.138425736380661	0.204	0.217	1	THUMPD1	c1
0.734563602240126	0.138361844578719	0.074	0.077	1	RUNDC1	c1
0.000128211541875575	-0.138357776541442	0.195	0.231	1	PHF20L1	c1
1.9618884791749e-07	-0.138309018780204	0.133	0.171	0.00657978158145677	SLC35B1	c1
0.795202544743186	0.138149849263906	0.141	0.145	1	PAFAH1B2	c1
0.208399672200604	0.137997378569782	0.132	0.145	1	RNF25	c1
0.83474254913887	0.13799022797631	0.081	0.082	1	ZDHHC18	c1
2.48578388551541e-09	-0.137913275430285	0.109	0.148	8.33682199524157e-05	ZNF511	c1
0.000459434980098458	-0.137717276285052	0.052	0.066	1	RRP9	c1
0.00642482240515249	0.137714321660369	0.305	0.306	1	EIF4G1	c1
1.65863643932104e-08	-0.137687589725852	0.083	0.115	0.000556273489019491	TM2D2	c1
0.000640421476219061	-0.137595037260531	0.153	0.182	1	TTC19	c1
3.52185677134044e-05	-0.137505693826515	0.045	0.062	1	UMPS	c1
0.167816236854245	0.137388679214252	0.053	0.06	1	FAM174A	c1
0.216700420611468	0.137385107495542	0.073	0.069	1	SMAD7	c1
0.123655461819244	-0.137308776828373	0.012	0.015	1	HARBI1	c1
0.047955167015655	-0.137253593632971	0.029	0.035	1	FAAP100	c1
3.99056678314358e-06	-0.137252659652811	0.061	0.083	0.133835628773069	C19orf48	c1
7.3054352971004e-08	-0.13723475952764	0.534	0.598	0.00245009688994153	EIF3H	c1
0.0740578426635488	0.137118885326156	0.016	0.02	1	FAM216A	c1
2.8650836124884e-05	-0.137117902249383	0.081	0.103	0.960891741956358	PPP2R5D	c1
4.47887315174973e-10	-0.137047534384356	0.224	0.283	1.50212447763382e-05	RPA3	c1
0.293733382745567	0.137021023580331	0.1	0.109	1	ACSL3	c1
0.00812562136926012	-0.13696551028803	0.034	0.043	1	FUZ	c1
0.0146225123906091	-0.136902975928911	0.075	0.087	1	ANAPC2	c1
0.280708243708543	0.136901121484737	0.199	0.221	1	TMEM11	c1
4.22846010449866e-07	-0.136879937931167	0.182	0.226	0.0141814094984676	HDAC2	c1
0.0871660109630054	0.13673009705542	0.272	0.279	1	PANK2	c1
0.0226893658089157	-0.136688291459717	0.01	0.014	1	ZSCAN9	c1
2.05013802694908e-05	-0.136677107374676	0.452	0.514	0.687575291478183	RAB27A	c1
0.000156732755214468	-0.136676438961818	0.097	0.12	1	IPO5	c1
4.62347093670546e-08	-0.13656681796085	0.153	0.195	0.00155061968275228	LARP7	c1
0.000463111827712134	-0.136477130307024	0.124	0.148	1	EIF3B	c1
0.0262670172492364	0.136474545264678	0.383	0.399	1	SARS	c1
3.72570694622015e-09	-0.136318263406114	0.142	0.187	0.000124952759562331	TMEM126B	c1
5.6699232402367e-06	0.136281530140905	0.56	0.565	0.190157885631058	SMAP2	c1
4.00878757023689e-08	-0.13627044853994	0.308	0.375	0.00134446717530605	ANXA7	c1
0.844615768178614	-0.136257785380606	0.018	0.017	1	GIPR	c1
2.17897152809484e-11	-0.136257308930518	0.897	0.89	7.30783471092449e-07	HMGB1	c1
0.000180560380245236	-0.136248661478605	0.094	0.115	1	ECE1	c1
0.273351641622768	0.136226185306272	0.31	0.33	1	MED4	c1
0.00135688114877751	-0.136187486504321	0.049	0.062	1	FAF1	c1
1.26345710482464e-08	-0.136111716680581	0.213	0.268	0.000423738243816089	CCDC124	c1
0.0111136101605297	-0.136097376256168	0.081	0.094	1	PIBF1	c1
0.0732514580473337	-0.136012295281802	0.238	0.263	1	SETD2	c1
0.0177472929272909	-0.135976950075921	0.033	0.041	1	METTL22	c1
3.98899546934643e-07	-0.1359558928015	0.066	0.091	0.013378293005094	DMAC2	c1
3.9643739554552e-10	-0.135941639281604	0.218	0.28	1.32957173718056e-05	POLR2J	c1
0.0119947190580835	-0.135848795618067	0.028	0.035	1	ATL1	c1
0.584702054073157	0.135838214232394	0.01	0.011	1	TRAV35	c1
0.0653264970000877	-0.135682633767715	0.046	0.053	1	TMEM62	c1
0.180015445527794	0.135680844377301	0.14	0.138	1	CHERP	c1
5.6005716948021e-05	-0.135612342639086	0.197	0.234	1	SRPK1	c1
9.11092494858697e-08	-0.135596563125776	0.407	0.476	0.0030556220092571	ATP5PB	c1
0.000326865707907439	0.135595579271089	0.587	0.597	1	MRPS6	c1
0.182999074327336	0.135503708372217	0.156	0.172	1	GRINA	c1
0.366711753590563	0.135445590173363	0.058	0.063	1	MON1A	c1
5.70758126169464e-08	-0.135426055714501	0.09	0.122	0.00191420860354715	PPIH	c1
0.0221481472035269	-0.135420698403668	0.044	0.053	1	DNAL1	c1
0.0132828773337092	-0.1352789116481	0.013	0.018	1	TRMT5	c1
0.467881163149873	0.135267398885905	0.22	0.226	1	UBL3	c1
0.000215818267398806	-0.135236623753652	0.134	0.162	1	ANKRD17	c1
0.853645134391406	0.135228159176636	0.077	0.078	1	ZNF675	c1
0.919110769517821	0.135218200316091	0.216	0.233	1	TSN	c1
6.9761284697427e-07	-0.135165785885889	0.097	0.126	0.0233965396618231	RAB4A	c1
0.187740933995493	0.13512374588324	0.014	0.017	1	NRL	c1
0.0244952171967529	-0.135030462047277	0.019	0.025	1	TRMT12	c1
0.0150675562345825	-0.134943004534646	0.175	0.198	1	PUM2	c1
0.00108208046870009	-0.134902513239362	0.039	0.051	1	A1BG-AS1	c1
0.583020291451581	0.134900013760281	0.139	0.149	1	PREP	c1
2.54709443727291e-08	-0.134889636893857	0.109	0.145	0.000854244532372588	TPRKB	c1
0.579371168218305	0.134858439646803	0.019	0.021	1	CACFD1	c1
0.00798380109817938	-0.134844106969453	0.058	0.07	1	UBXN6	c1
3.88121038732115e-06	-0.134834431104846	0.204	0.249	0.130168033969977	DAP3	c1
0.00111644915311573	0.13480527107036	0.391	0.398	1	ARIH2	c1
7.2174952128879e-08	-0.134802147509833	0.255	0.313	0.00242060354449834	CD2BP2	c1
9.2368049208078e-08	-0.134744575135616	0.172	0.218	0.00309783963434052	MAZ	c1
5.13167350845938e-05	-0.134731474997181	0.073	0.094	1	PPME1	c1
0.234664573833098	0.134604190824968	0.053	0.058	1	EVA1C	c1
2.92985078137451e-05	-0.134592178451253	0.214	0.256	0.982613355057383	TMED4	c1
0.205764573927282	0.134561273269958	0.17	0.188	1	ARCN1	c1
0.625581485490483	0.134458718557368	0.066	0.069	1	KRT86	c1
0.0631583210069109	-0.134450454886646	0.018	0.023	1	ZNF500	c1
2.74013607778106e-06	-0.134443995328878	0.085	0.111	0.0918986837766213	C18orf21	c1
0.105095054036253	0.134426956643688	0.086	0.096	1	POLR2M	c1
0.288155721909068	0.134363649094942	0.158	0.159	1	POM121C	c1
0.0712092547420848	-0.134182282576174	0.058	0.066	1	ARFGEF2	c1
0.00147185884457687	-0.134180932275572	0.009	0.016	1	NQO1	c1
0.0417923208807303	-0.134095178966061	0.045	0.053	1	RFWD3	c1
0.0311357234331634	0.134086936280444	0.067	0.078	1	ALYREF	c1
2.18034259855337e-07	-0.134061272710577	0.105	0.137	0.0073124330070283	PRDX4	c1
8.63563186340438e-05	-0.133947833095032	0.294	0.346	1	LUC7L2	c1
4.13495292072413e-05	-0.1339008449719	0.112	0.139	1	PI4KB	c1
0.113213138168802	-0.133867121148152	0.01	0.013	1	TMEM268	c1
0.00978257682518081	-0.133862594132261	0.063	0.074	1	PRKCI	c1
0.0122878823050865	-0.133794153451579	0.05	0.061	1	ODR4	c1
1.15506142599267e-11	-0.133777866048199	0.321	0.398	3.8738450104942e-07	ANP32A	c1
2.0475303761186e-10	-0.133767562613245	0.345	0.428	6.86700737542657e-06	KRT10	c1
3.92313988897122e-05	-0.133665712451902	0.19	0.228	1	IP6K2	c1
0.0111104454265017	-0.13366197046861	0.052	0.063	1	WRNIP1	c1
0.968954889613179	0.133650311978503	0.138	0.144	1	CCDC97	c1
5.27656150453099e-05	-0.133581480203436	0.061	0.08	1	MEMO1	c1
3.78500401669515e-05	0.133437003875578	0.51	0.524	1	SUMO1	c1
0.0733257934580087	-0.133421210241707	0.016	0.021	1	XRRA1	c1
0.153509022034276	-0.13340753808471	0.017	0.02	1	FAM168A	c1
0.137091701917119	-0.133327359437953	0.412	0.447	1	FLNA	c1
0.344882196921146	0.133310186498059	0.014	0.016	1	TGFBR3L	c1
0.453485462622118	0.133276254764193	0.21	0.217	1	LMBRD1	c1
0.98304570675214	0.133113093268499	0.029	0.029	1	ZXDB	c1
2.40818792042037e-09	-0.133063953019144	0.105	0.143	8.07658064750583e-05	PSMD10	c1
0.590619901633893	0.133028034043382	0.18	0.195	1	SSSCA1	c1
0.43401815307678	0.132995039555874	0.343	0.369	1	TOMM22	c1
0.807316777921147	0.132969834740482	0.083	0.083	1	PHF13	c1
0.0641172843038218	0.132911814331603	0.323	0.335	1	DERL2	c1
0.62883371212075	0.132743073756306	0.035	0.037	1	PLA2G15	c1
1.27618208811958e-05	-0.132735077707706	0.085	0.109	0.428005948713546	INTS14	c1
0.0880724642443085	0.132694203957944	0.319	0.331	1	SYT11	c1
0.00505104436223068	-0.132596602991665	0.138	0.159	1	MCM7	c1
0.989686484546217	0.132545818588806	0.174	0.185	1	ABCF3	c1
0.377234772178139	0.132494512158687	0.182	0.199	1	ATG101	c1
0.49771476933285	0.132486346544038	0.211	0.23	1	DEDD	c1
0.418302396832831	-0.132390225046213	0.165	0.175	1	UTRN	c1
0.189880954649545	0.132328039783711	0.009	0.011	1	AVEN	c1
0.00664941270517279	-0.132318378784098	0.146	0.168	1	ITCH	c1
7.23964342630612e-06	-0.132163895646913	0.171	0.209	0.242803161231455	ZNF131	c1
4.65579615377585e-08	-0.132095337997659	0.144	0.184	0.00156146091405334	HIST1H1C	c1
0.0275868754078484	0.132070909062911	0.365	0.373	1	IL27RA	c1
0.483663803408965	0.131827972103635	0.232	0.254	1	A1BG	c1
2.14381945699976e-06	-0.131814385376665	0.691	0.73	0.0718994169488581	ISCU	c1
2.13120828440919e-05	-0.131794038065701	0.093	0.117	0.714764634425155	BROX	c1
0.000142553025035998	-0.131733234402561	0.096	0.118	1	CTBP1	c1
0.000676974699482103	-0.131663976726435	0.079	0.097	1	EEA1	c1
2.93997840386566e-05	-0.131648911709057	0.115	0.143	0.986009957088465	PUM3	c1
1.3531339923814e-07	-0.131646891047502	0.203	0.252	0.00453814078364874	DNAAF2	c1
0.000298110643099837	-0.131618213408659	0.371	0.427	1	KPNB1	c1
1.08061877372679e-06	-0.131617160710521	0.194	0.239	0.0362417924332491	HAX1	c1
0.00106928176905789	-0.131587083254109	0.135	0.159	1	FBXO32	c1
2.77989342568336e-07	-0.131558957025318	0.066	0.091	0.00932320657105684	PAK1IP1	c1
0.338440682950302	0.131492771884303	0.033	0.031	1	GAN	c1
0.0223731526221183	-0.131440588105421	0.067	0.078	1	ZNF460	c1
0.0257400996880232	-0.131435913817711	0.022	0.028	1	NDOR1	c1
0.426777455014847	0.131414529376563	0.141	0.151	1	CEBPB	c1
0.0192301857802116	0.131385714773782	0.068	0.08	1	PRPS2	c1
0.870779939593562	0.131359250399766	0.015	0.016	1	LRP12	c1
0.721747671490286	0.13135094993476	0.21	0.22	1	NUP50	c1
0.132795698447922	0.131346736398626	0.054	0.061	1	TXNL4B	c1
4.18290572792043e-05	-0.131285513872373	0.221	0.263	1	PTPRJ	c1
0.0349682198472533	0.131239943326044	0.239	0.236	1	PITPNC1	c1
0.000438127550510714	-0.131150045956035	0.165	0.196	1	SEC31A	c1
4.78744713126579e-05	-0.131068097399582	0.08	0.102	1	ABCB7	c1
3.03930872988042e-05	-0.131023986807739	0.094	0.119	1	RRP8	c1
0.896958184253163	0.130926294397092	0.104	0.106	1	TTF1	c1
0.00311495925246879	-0.130869828473568	0.077	0.093	1	ZNF84	c1
0.000534330936670754	-0.130867726442611	0.022	0.031	1	AC073896.2	c1
0.000390109849680115	-0.130851805390345	0.118	0.142	1	KAT7	c1
0.596840328331061	0.130847940716006	0.214	0.231	1	DNAJC3	c1
0.755972824159824	0.130746093480952	0.296	0.32	1	PHF5A	c1
0.0313943352126519	-0.13071686765286	0.023	0.029	1	LLGL1	c1
6.76495274752353e-06	-0.130708460075228	0.047	0.066	0.226882985246444	CCDC71	c1
0.112818448152965	-0.130708250616331	0.01	0.013	1	NECAB3	c1
0.0491696813381267	0.130572712318864	0.115	0.132	1	POP7	c1
0.226802363846797	0.13054651697296	0.12	0.131	1	PLEKHA3	c1
0.00624695871613583	0.130501398789513	0.286	0.286	1	MECP2	c1
0.178171126170656	0.130445122227013	0.344	0.357	1	GLIPR1	c1
0.946563707315754	0.130430147877925	0.253	0.272	1	COPS2	c1
0.000116792720254051	-0.130361023188203	0.539	0.579	1	ANXA5	c1
0.350173354567643	-0.13026717730694	0.028	0.031	1	ATP8B2	c1
0.265322479034429	-0.130179327480199	0.009	0.011	1	TRIM36	c1
2.73549781047532e-05	-0.130094221481526	0.253	0.298	0.917431255677214	TYMP	c1
0.000878798113833525	-0.129991850355816	0.037	0.049	1	SPHK2	c1
2.21761214206426e-07	-0.129988319045086	0.137	0.175	0.0074374276020551	MRPL55	c1
3.97781838439264e-09	-0.129941732432374	0.395	0.474	0.00013340807297576	SF3B5	c1
0.734416534411305	0.129898516051847	0.113	0.115	1	DHX40	c1
0.0801339937094747	0.129827870855072	0.429	0.457	1	BSG	c1
0.745784781025352	0.12979491265396	0.105	0.11	1	TBC1D23	c1
4.49462601461005e-05	-0.129791133247097	0.179	0.214	1	SP140	c1
0.800940061770023	0.129788036617724	0.013	0.014	1	MIR9-3HG	c1
0.0217928095714397	0.129777744319222	0.469	0.493	1	ROMO1	c1
3.67646829241518e-05	0.129740494807054	0.573	0.584	1	WDR1	c1
0.000374721137158162	-0.129700142844724	0.138	0.163	1	CUL3	c1
0.213270660661904	-0.129680112990454	0.029	0.033	1	SS18L1	c1
0.000222131208048263	-0.129657045139392	0.15	0.179	1	MOB3A	c1
2.06452297758014e-06	-0.129578839860878	0.128	0.162	0.0692399716220828	DHX29	c1
0.000135172568996567	0.129464087054062	0.278	0.266	1	CCNH	c1
1.31853446147849e-05	-0.129457180926179	0.124	0.154	0.442210087690657	COPG1	c1
0.901540133202757	-0.129377082827007	0.032	0.032	1	TENT4A	c1
0.785487052096155	0.129307070922139	0.145	0.149	1	ELL	c1
0.0164802708392207	0.129290829209335	0.416	0.436	1	TMED9	c1
0.141634958041075	0.129138227927836	0.012	0.015	1	MIR4458HG	c1
0.631534578872255	0.12911125985847	0.052	0.054	1	TMEM63B	c1
9.65895261782837e-06	-0.129022079094185	0.13	0.161	0.323941952896728	SMC1A	c1
0.00863352515793752	-0.129001532208168	0.031	0.039	1	FAM210B	c1
0.000390327485448314	-0.128883322721561	0.113	0.137	1	MKL1	c1
4.8292363884942e-05	-0.128874575215005	0.17	0.206	1	MAPK1	c1
2.60482400848513e-08	-0.128825093085939	0.138	0.178	0.000873605875965742	KPNA3	c1
0.00204989636133849	0.128798472097935	0.413	0.424	1	PSAP	c1
0.804125857490946	0.128745449863107	0.011	0.011	1	BX890604.1	c1
0.0557314302023801	-0.128640125031767	0.15	0.168	1	CREBZF	c1
0.728311346641589	0.128583151072511	0.094	0.098	1	FBXO33	c1
8.44258068455394e-08	-0.128563867567123	0.211	0.262	0.0028314727099857	CCDC107	c1
0.246503276523481	-0.128487792599854	0.012	0.014	1	ZNF80	c1
0.0519372929496058	-0.128412836529896	0.132	0.148	1	UBA6	c1
0.0322902568785662	-0.128355819545923	0.033	0.04	1	MFSD12	c1
6.18854185121648e-05	-0.128338281089222	0.049	0.065	1	CHCHD4	c1
0.000930483833619549	-0.128315081874919	0.053	0.067	1	TBC1D9B	c1
0.88634205470056	0.128301772433032	0.158	0.166	1	TMEM170A	c1
0.508846806681299	0.128262122472389	0.098	0.104	1	TWISTNB	c1
0.136965220972151	0.128241589027468	0.138	0.136	1	CCDC93	c1
0.00452534469708435	-0.128218547082399	0.041	0.051	1	SNAPC3	c1
0.118514392916442	0.128187331417454	0.075	0.084	1	IFT22	c1
1.13574829280567e-06	-0.128139332713292	0.558	0.626	0.0380907262441165	UQCR10	c1
0.828899728711718	0.128135037208676	0.057	0.059	1	DNAJC27	c1
0.0392967726979231	-0.128113572862417	0.099	0.112	1	PCNX4	c1
0.000139593187765335	-0.128063607924371	0.448	0.513	1	PPP1R12A	c1
1.29074055828733e-05	-0.128051049703904	0.18	0.219	0.432888568438405	ZNRF1	c1
0.000130164643774165	-0.128008599138737	0.301	0.342	1	PHLDA1	c1
0.000997688664523744	-0.127928047310077	0.036	0.048	1	PDHX	c1
0.235088705408718	-0.127888505776542	0.064	0.07	1	KDM4B	c1
0.304200539648108	0.127763273000692	0.188	0.192	1	STRIP1	c1
0.00169090140684119	-0.127701129671916	0.077	0.093	1	NPLOC4	c1
0.0454407926095367	0.127655273269735	0.129	0.147	1	MRPL49	c1
2.63323070405727e-05	-0.127631021225015	0.086	0.109	0.883132913526729	LTV1	c1
