# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00165469138766317	0.128427204617009	0.062	0.048	1	POC1B	c9
0.0514182219762261	-0.128345275274519	0.403	0.356	1	PNRC2	c9
0.000243571701582326	-0.128314680389762	0.194	0.16	1	ARRDC1	c9
3.11211835372083e-06	0.128301012712467	0.103	0.078	0.104374225347089	RMDN1	c9
0.0231439432576017	-0.128249006456301	0.096	0.082	1	CCDC22	c9
0.0303212414829686	0.128219649242011	0.031	0.024	1	ABCB10	c9
0.675508511694225	-0.128211351744664	0.618	0.562	1	SMAP2	c9
0.00211420151000668	-0.12808874468541	0.134	0.112	1	PDZD8	c9
0.000802821764498349	0.128066418140632	0.083	0.065	1	NSDHL	c9
0.0589225149006428	-0.127998075327719	0.098	0.086	1	PAPOLG	c9
2.87430151096947e-05	0.127994516518721	0.085	0.065	0.96398324074894	IPO8	c9
3.51230007850285e-06	-0.127986235366917	0.18	0.143	0.117795520032829	PHC3	c9
0.168593718525197	-0.127911642287675	0.136	0.123	1	RAB4A	c9
0.00866416277854587	0.127821407080781	0.021	0.015	1	N6AMT1	c9
0.263391679026525	-0.127690874284919	0.012	0.01	1	HCN3	c9
0.00443115381501915	-0.127673480584189	0.184	0.157	1	UTP23	c9
0.00147756893212126	0.127599050025762	0.085	0.069	1	SMIM20	c9
0.64476991577253	0.127535420355451	0.026	0.025	1	TRBV4-2	c9
0.0214827879595957	0.12748893592746	0.057	0.047	1	COQ5	c9
0.00335645033528818	0.127471675446471	0.034	0.025	1	ZNF362	c9
0.0122864147060073	-0.127454707615685	0.059	0.048	1	SLC38A9	c9
1.66178870666801e-08	-0.127375195773632	0.329	0.263	0.000557330696442316	ATXN1	c9
0.00135387542878171	0.127364450419956	0.07	0.055	1	AD000671.2	c9
0.000377041285036815	0.127359898892708	0.039	0.027	1	SEPSECS	c9
0.000560863830691102	-0.127350907633407	0.07	0.054	1	ZNF778	c9
0.229626025854172	-0.127332945545445	0.196	0.181	1	LSM4	c9
0.340659946263949	-0.127315955682767	0.015	0.013	1	ZSCAN5A	c9
3.22580342789726e-06	0.127272747855758	0.121	0.093	0.108186995364818	ZDHHC24	c9
0.00336611690683539	-0.127261756339268	0.115	0.095	1	RBM12	c9
0.00225153339783859	-0.127238682704507	0.072	0.057	1	FRS2	c9
0.000819648372889203	-0.127146217995258	0.215	0.181	1	TAF3	c9
1.56491237478623e-05	-0.127038288949175	0.086	0.063	0.524840312255804	REXO1	c9
3.58561866858735e-06	-0.126992575637392	0.373	0.311	0.120254478907083	FAM118A	c9
0.0230732661142452	-0.126954757888011	0.207	0.183	1	NBEAL1	c9
0.961451820492354	-0.126931842608322	0.011	0.011	1	ZNF530	c9
0.150682466749184	-0.126715922189818	0.044	0.038	1	DNAJC18	c9
0.000596750296092343	0.126638515760537	0.044	0.032	1	FRMD6	c9
1.76044785401168e-06	-0.126629881759234	0.321	0.264	0.0590419001278437	PDE4DIP	c9
0.00128664110434031	-0.126578592426642	0.144	0.119	1	PHKG2	c9
0.519171720696113	-0.126568127670069	0.012	0.011	1	DUSP7	c9
6.26801529637966e-05	0.126512679763916	0.108	0.084	1	SLC41A3	c9
0.594042689384518	-0.12648439608015	0.017	0.015	1	SPATC1L	c9
0.00207825106435214	0.126476741361059	0.04	0.029	1	DBN1	c9
1.74471242894112e-05	0.126419725420404	0.089	0.066	0.585141654418272	ZBTB45	c9
0.662129865262965	-0.126249472155687	0.026	0.027	1	TRAV14DV4	c9
0.000183268159379427	-0.126227395350622	0.299	0.252	1	USP47	c9
6.37922339497846e-05	-0.126098326782066	0.183	0.149	1	TIA1	c9
0.000912652778732318	-0.126056454878339	0.215	0.182	1	SRSF1	c9
0.00631509669943807	-0.126048845445257	0.027	0.019	1	CUL7	c9
0.0489081041806453	-0.125925368503184	0.053	0.044	1	AKT1S1	c9
5.35515698848257e-34	-0.125840900162083	1	0.973	1.79601255079728e-29	EEF1A1	c9
0.00182395646951326	-0.125838262232146	0.135	0.113	1	GSK3B	c9
0.664664608199551	0.125820534796246	0.024	0.023	1	TRIP13	c9
9.15431002726744e-06	0.125785016363662	0.081	0.059	0.307017249694496	GALK2	c9
0.0115244958826204	-0.125565209184319	0.279	0.243	1	COPS6	c9
0.000388438281724397	-0.125487514756006	0.08	0.062	1	MRNIP	c9
5.66578492457304e-06	-0.125197069446756	0.182	0.145	0.190019094800331	UBA6	c9
0.00296923836180706	-0.125196523346112	0.145	0.123	1	EIF2B5	c9
0.375714147198039	-0.12515879937043	0.011	0.009	1	PAFAH2	c9
0.00842865699624436	-0.1251368076248	0.259	0.225	1	TMEM50B	c9
0.0547270443909268	0.125133285915031	0.014	0.01	1	LIPE	c9
0.108445174818075	-0.12510637870945	0.057	0.05	1	ZMAT3	c9
0.00320860283941924	-0.125102684330392	0.088	0.072	1	PRR14L	c9
0.591910561542927	-0.125055789102523	0.061	0.058	1	TMEM106B	c9
0.305693284547171	-0.125053406614909	0.117	0.109	1	C16orf87	c9
0.00391771818389299	-0.125024877668807	0.085	0.069	1	NIPA1	c9
1.43252066763295e-05	0.124981120403189	0.077	0.056	0.480438781510739	HLA-G	c9
0.000697581367457375	0.124911928448821	0.068	0.053	1	RTL6	c9
0.00350710200262311	0.124797296650872	0.061	0.048	1	LRRC61	c9
0.00849467387555462	-0.124776693620386	0.133	0.114	1	PCID2	c9
0.364121002341385	-0.12476603719999	0.166	0.155	1	HSPBP1	c9
0.619914785864151	-0.124735993727892	0.045	0.043	1	TMEM156	c9
0.151661767698095	-0.124650653888752	0.054	0.048	1	ZNF200	c9
0.171439187883652	-0.124585773217788	0.019	0.016	1	AC138150.1	c9
0.624627704125039	-0.124509426260687	0.01	0.009	1	STXBP1	c9
6.82000699454762e-06	0.124473210349912	0.155	0.123	0.228729394583138	TVP23B	c9
4.24604991402289e-05	-0.124434316584808	0.269	0.223	1	PREX1	c9
0.198317666513472	-0.124426570261218	0.035	0.031	1	COQ7	c9
0.0634135156536053	0.124391775655593	0.026	0.021	1	LINC01550	c9
0.000329223489729996	-0.12434173422382	0.385	0.327	1	TAF15	c9
0.319229450865801	-0.124336618816683	0.07	0.065	1	NSMCE2	c9
0.464378068228541	-0.124329641978077	0.022	0.024	1	NCAPG	c9
0.206117245610945	-0.124239863762721	0.037	0.032	1	SNX8	c9
0.00610381665734554	0.124153803386795	0.035	0.026	1	MTPAP	c9
0.00627174675239432	-0.124137397071192	0.194	0.168	1	TSTA3	c9
0.00611667491130662	-0.124122999019005	0.083	0.068	1	FAM111A	c9
0.0458379303924623	0.124075783393786	0.025	0.02	1	VMAC	c9
0.000210489409468968	-0.124073499887582	0.052	0.038	1	SRGAP3	c9
0.204743802112646	-0.124053693125839	0.031	0.027	1	ZNF583	c9
0.213334160899521	-0.123935447319766	0.098	0.089	1	RNF2	c9
0.198286157936545	-0.123903890938907	0.02	0.017	1	SCAMP1-AS1	c9
5.79037714775748e-06	-0.123888254321462	0.221	0.178	0.19419766878149	TTC19	c9
0.135301619396496	-0.123841247073976	0.032	0.027	1	ZNF34	c9
0.419390047801319	-0.123805594289916	0.033	0.03	1	SLC25A43	c9
0.00328893531768728	-0.123784070160321	0.148	0.125	1	UCKL1	c9
0.0181347387706975	-0.123697475570121	0.039	0.03	1	GALNS	c9
3.05320919304437e-06	0.123665413613272	0.176	0.141	0.102398529916322	DPM1	c9
0.320362808626316	-0.123636392264179	0.018	0.016	1	ACO1	c9
0.0112833745337942	-0.123616869796854	0.116	0.098	1	ELK1	c9
0.0449450528973452	-0.123456763124162	0.442	0.391	1	CEBPZ	c9
0.00564330503182035	0.123424795130539	0.038	0.028	1	ZNF18	c9
0.174030691938391	-0.123373841102115	0.044	0.038	1	RFXAP	c9
0.00485791907554398	0.123355178272339	0.053	0.042	1	MRPL53	c9
0.906135547917299	-0.123298866376873	0.022	0.022	1	COPG2	c9
0.0206895186152347	-0.123258106089888	0.63	0.549	1	ATP1B3	c9
0.00946379721840844	-0.123225283818419	0.194	0.168	1	DBF4	c9
0.00155080220065997	-0.12310156581717	0.218	0.185	1	ADPGK	c9
0.000417220218765917	0.123096428086463	0.047	0.034	1	MAMLD1	c9
0.0653113998810839	-0.122995890784291	0.041	0.034	1	ZNF805	c9
0.00215271067713995	0.122982479164847	0.053	0.04	1	TMEM209	c9
1.63860602275017e-09	-0.122978073744571	0.163	0.12	5.49555687909951e-05	NLRC3	c9
2.77303234363178e-05	0.122767739185761	0.118	0.092	0.930019587407225	DEXI	c9
0.0034724791000405	-0.122636474688758	0.149	0.126	1	GTF3C5	c9
0.000439944489501194	0.122616463672468	0.114	0.093	1	TRAPPC5	c9
6.36557968273844e-07	-0.122549955764991	0.256	0.206	0.0213488811399682	CHD8	c9
0.0523082799995174	0.122530815538081	0.041	0.034	1	NCAPD2	c9
0.000680101398249784	0.122486232113487	0.058	0.044	1	TEFM	c9
0.192769531419828	-0.122431248087999	0.58	0.512	1	NDFIP1	c9
4.98090909776964e-11	-0.122425433363161	0.373	0.293	1.67049729320998e-06	TNRC6B	c9
3.9306794144778e-05	-0.122419219378798	0.219	0.181	1	ANKRD44	c9
0.0307378112056564	-0.122323910213023	0.215	0.19	1	NCBP2-AS2	c9
0.00769187700176482	-0.122246313240023	0.112	0.094	1	PDE12	c9
0.000408969879844714	-0.122236727596512	0.134	0.11	1	KDM6A	c9
6.08994921872702e-05	-0.122173056852151	0.118	0.093	1	ADAM19	c9
0.360973858547149	-0.122169790066438	0.032	0.029	1	MSH3	c9
0.0467939241357712	-0.122122689057457	0.065	0.055	1	ZNF282	c9
1.49036821286675e-09	-0.122056960028572	0.268	0.208	4.9983969123125e-05	BRD9	c9
0.071641849598051	-0.122032967851058	0.018	0.013	1	Z93930.2	c9
0.0224766420532612	-0.122022496302512	0.306	0.268	1	COPS3	c9
0.000240854396941902	0.12201378740975	0.09	0.071	1	FAM98A	c9
3.72405965048498e-05	-0.121889707051231	0.264	0.218	1	PTPRA	c9
0.583278438984928	-0.121885450802651	0.031	0.03	1	TRIM5	c9
5.34195389206183e-06	-0.121879765428671	0.276	0.223	0.17915844963197	GALNT11	c9
6.96127591030323e-05	-0.121832549136265	0.462	0.385	1	PDCD1	c9
0.906155670278638	-0.121809038377956	0.013	0.013	1	DPH6	c9
2.44961118520929e-05	0.121782802003461	0.089	0.067	0.82155059929549	MSH2	c9
0.797575687239696	-0.121750282539194	0.009	0.01	1	CREB3L4	c9
0.156756290492832	-0.121695664607944	0.027	0.022	1	BRPF3	c9
0.175764616679576	-0.121539071396019	0.092	0.084	1	STX18	c9
2.57009149266236e-06	0.121423897791341	0.111	0.084	0.0861957284809101	PDLIM2	c9
6.67797159188863e-06	0.121414550896932	0.058	0.04	0.223965811248761	ARHGEF19	c9
0.221208594265522	-0.121414072407244	0.041	0.036	1	ZBTB6	c9
0.957713130229936	-0.121367639686663	0.052	0.051	1	FAM220A	c9
0.0210167787491986	-0.121311372584987	0.083	0.07	1	GPR18	c9
0.126737769933254	-0.121277899288702	0.078	0.07	1	PTPN9	c9
0.00209404735082947	-0.121134456059251	0.107	0.088	1	KLHL20	c9
0.0253747376345537	-0.121065114669785	0.079	0.067	1	ZNF107	c9
0.000268350768315675	-0.121044450119882	0.084	0.065	1	RPS6KC1	c9
6.46360811162396e-05	0.120989647055556	0.157	0.128	1	SMIM15	c9
1.30838502133583e-05	0.120953097698174	0.161	0.13	0.438806168455611	AP1S2	c9
0.33506516901882	-0.12093599439199	0.02	0.018	1	TMEM218	c9
0.307850036352996	-0.120875542042817	0.062	0.057	1	DHRS4	c9
1.78464064501588e-06	0.120872275384969	0.13	0.1	0.0598532779525424	EGLN2	c9
0.00410695247382285	-0.120869238505175	0.038	0.028	1	ARHGEF12	c9
0.00197827005931518	-0.120843873609286	0.115	0.094	1	SYS1	c9
0.645195667111455	-0.120795511546469	0.056	0.054	1	UBE2T	c9
0.000127717248430471	0.12078145434961	0.057	0.041	1	PCYOX1	c9
0.174367103668366	-0.120744326744708	0.038	0.033	1	ADPRM	c9
0.510328524489213	-0.120723423050844	0.025	0.023	1	BORA	c9
0.128694146365988	-0.120620851465147	0.611	0.54	1	RHBDD2	c9
0.0282453148366919	-0.120620036093644	0.125	0.109	1	C16orf91	c9
0.000465766702560009	-0.120556216526087	0.089	0.07	1	UBP1	c9
0.00190180464854258	-0.120554503029279	0.186	0.158	1	NUDT4	c9
0.000619253430642866	-0.120464758248194	0.064	0.048	1	ZXDC	c9
0.00679563322889888	-0.120457423917127	0.054	0.043	1	SNX29	c9
3.34157415955115e-05	-0.12044718143106	0.314	0.26	1	SUPT6H	c9
0.113529913263965	-0.120189560828839	0.031	0.026	1	GATD3A	c9
0.0540079455442079	-0.120176265197735	0.039	0.032	1	CDK19	c9
0.0175319445425675	-0.120146394856429	0.114	0.098	1	NCBP1	c9
0.0404223016509847	0.120117046813506	0.046	0.038	1	MORN2	c9
0.0819018286351109	-0.120089816353085	0.025	0.02	1	EPHA1	c9
0.0107902924854195	-0.120018069457817	0.235	0.206	1	RPS6KB2	c9
0.0093862176197196	-0.119932631960342	0.062	0.05	1	MRE11	c9
0.0373754494677547	0.11991642925493	0.018	0.013	1	CTBP1-DT	c9
1.49610950323329e-06	0.11988948247403	0.159	0.125	0.050176520519438	MPDU1	c9
0.816140312242471	-0.119884337950024	0.038	0.037	1	TP53TG1	c9
0.000364780795840612	-0.119849099780897	0.115	0.093	1	MAU2	c9
0.101768757327554	-0.119834230865942	0.048	0.041	1	GNGT2	c9
0.0105873595955451	0.119807383774351	0.047	0.037	1	FAM24B	c9
0.00121385182601871	0.119685206594924	0.073	0.057	1	SPATA2	c9
9.97887751705295e-06	0.119679312630622	0.15	0.119	0.334671594166922	CCNB1IP1	c9
0.00655258709986577	-0.119664310954218	0.492	0.426	1	POLR2A	c9
0.0196329348835817	-0.119614241873323	0.034	0.026	1	SLC35E2A	c9
0.0343610521813391	-0.119609565633629	0.256	0.227	1	EPN1	c9
6.25294785573493e-06	0.119581683515678	0.194	0.159	0.209711365185638	EBP	c9
0.00545957345806122	-0.119578360696222	0.123	0.104	1	SNX27	c9
1.0545845699153e-05	0.119454966158188	0.103	0.078	0.353686573058193	BTD	c9
9.77181606519306e-06	-0.119261283241003	0.193	0.154	0.327727167194445	LARP1	c9
0.0987484453137017	0.119214574384704	0.014	0.011	1	MKS1	c9
0.00633944186390855	-0.119195582270766	0.06	0.048	1	FAM83D	c9
0.392988418950495	-0.119182467110002	0.044	0.041	1	PRKCZ	c9
0.0527112309223085	-0.11901835823508	0.021	0.016	1	POLI	c9
6.20757848226593e-05	0.119006930453022	0.089	0.068	1	COMMD3	c9
0.00415794229296477	-0.119001353539077	0.049	0.038	1	NDUFV2-AS1	c9
0.00245918414106986	0.118984625294333	0.037	0.027	1	MSANTD2	c9
0.00827424980335567	-0.118948470864328	0.063	0.051	1	RUFY2	c9
9.0106004783893e-14	-0.118773279267226	1	0.952	3.0219751884422e-09	RPS8	c9
0.0014262672717356	-0.118705876399086	0.073	0.057	1	KIAA0355	c9
0.0961557476513422	-0.118669471143603	0.117	0.105	1	RCC1	c9
0.185258152500652	-0.118641619853588	0.03	0.025	1	SOCS5	c9
0.300709430339551	-0.11863781875237	0.022	0.019	1	ZNF251	c9
0.0168029446243924	0.118635820454329	0.038	0.03	1	ARHGEF18	c9
2.54135183675317e-05	-0.118581526404038	0.171	0.138	0.852318579010279	DHX38	c9
3.87745003256011e-05	0.118560444346031	0.136	0.109	1	COX11	c9
0.0350804370131868	-0.11849491668309	0.063	0.053	1	PURB	c9
0.00194235762707865	-0.118444483063636	0.191	0.161	1	STK40	c9
0.0170307356117226	-0.118433468815182	0.029	0.022	1	FLYWCH1	c9
0.0647608012950094	0.118414203700572	0.015	0.011	1	TMCO4	c9
0.0670234049219782	-0.118387060139745	0.025	0.02	1	ZBTB11-AS1	c9
0.418604768390056	-0.118336590574359	0.069	0.064	1	ACOT8	c9
0.0840923017241048	-0.118256524018844	0.066	0.057	1	FASTKD5	c9
0.00100744649746332	0.11825457482841	0.058	0.044	1	PPP2CB	c9
0.0203771783563206	-0.118251273101193	0.116	0.1	1	GANAB	c9
0.0157946346650553	-0.118127516946993	0.051	0.042	1	DCUN1D4	c9
0.0128192326104847	0.118076571103916	0.036	0.028	1	FARS2	c9
0.0395839209642366	-0.118048790630146	0.043	0.035	1	KLHL8	c9
0.0161093590112543	0.118002548940981	0.024	0.018	1	ANGEL1	c9
1.07534890829302e-05	0.117999537566203	0.06	0.042	0.360650516863312	MUM1	c9
0.00313130866252892	-0.117992331270405	0.101	0.083	1	HELZ2	c9
2.00692851411066e-06	0.117960878853957	0.088	0.064	0.0673083685062433	NUP88	c9
0.13919289369546	-0.117932673712559	0.184	0.168	1	RPA2	c9
0.00328832845446045	-0.117806756731473	0.086	0.07	1	CC2D1B	c9
0.00323529040115205	-0.117769695110026	0.107	0.089	1	NUP133	c9
0.00334821317222455	-0.117767985592665	0.093	0.076	1	NBPF15	c9
0.111259948072903	-0.117655622541038	0.012	0.009	1	PPP1R13L	c9
0.00263146288764442	-0.117393330418797	0.123	0.103	1	FAM168B	c9
0.00331894637375431	0.117375363622685	0.038	0.028	1	GK5	c9
9.79797805013445e-05	-0.117347921787163	0.188	0.154	1	ANKRD49	c9
0.00490208303917854	-0.11732955677086	0.098	0.081	1	DPM2	c9
0.000343593881807137	0.117176298861846	0.056	0.042	1	PLEKHG1	c9
0.000556241455289675	0.11716275262845	0.102	0.082	1	PEX2	c9
0.342783833280575	0.117141209937254	0.017	0.015	1	IDNK	c9
0.3985619698239	-0.117099473045436	0.017	0.015	1	AKAP7	c9
0.299103852666573	-0.117092823354655	0.013	0.011	1	FBXO2	c9
0.00068402676976515	-0.117074654664397	0.176	0.147	1	UBE2G2	c9
0.0141829869282048	-0.116949012022489	0.042	0.033	1	TRAPPC9	c9
0.573182113278312	-0.116809022340557	0.472	0.425	1	SIVA1	c9
0.994335826693454	-0.116793110053623	0.016	0.016	1	AC022916.1	c9
0.00735539629353392	0.116769109292183	0.073	0.06	1	ACAT1	c9
0.146436790487235	-0.116734052848122	0.073	0.066	1	ACYP2	c9
0.0144104524723101	-0.116725779984274	0.061	0.049	1	LRRC8A	c9
0.0700348081281085	0.116669821630246	0.019	0.015	1	SRR	c9
0.000997110836478082	0.116649293254083	0.049	0.037	1	TIPIN	c9
0.000151022908542194	0.116632479989585	0.135	0.11	1	RHNO1	c9
0.00197276817828518	-0.116571624177536	0.142	0.118	1	MXRA7	c9
0.000225248644666502	0.11656553588969	0.058	0.043	1	DNMT3A	c9
0.00497445891080875	-0.116555522439697	0.141	0.121	1	NUMB	c9
0.061471855207429	-0.11645845305223	0.492	0.432	1	NASP	c9
0.0553132865755857	-0.116412372947184	0.055	0.047	1	PUS1	c9
1.21263910280632e-05	0.116390391533624	0.134	0.106	0.406694902299182	OAS2	c9
2.29695320951056e-08	-0.116386579978493	0.526	0.43	0.000770352167405651	ILF3	c9
0.0479121784089513	-0.116371489004287	0.12	0.105	1	BOD1	c9
0.555853306271218	-0.116348021098567	0.538	0.493	1	SNHG8	c9
0.05904901801522	-0.116320737348928	0.244	0.218	1	TMEM70	c9
0.0048557398496542	-0.116260547247238	0.088	0.072	1	RPUSD4	c9
0.000381534850971216	0.116154878928157	0.055	0.041	1	KRBOX4	c9
0.00068838856711183	0.11614394667897	0.073	0.057	1	TBL2	c9
0.0126324643435512	-0.116115995593678	0.072	0.06	1	IVD	c9
0.00034827200913194	-0.11600843265306	0.102	0.08	1	ZNF224	c9
0.015252771897154	0.115902355341789	0.024	0.018	1	AP005482.1	c9
5.42785801868671e-05	0.11580637833443	0.112	0.087	1	TMEM203	c9
0.00124051770113929	-0.115790195709186	0.485	0.415	1	IVNS1ABP	c9
0.26609446665793	-0.115705729537938	0.041	0.037	1	MOB1B	c9
0.117622770345361	-0.115601386448915	0.683	0.608	1	EIF4A2	c9
0.00328415803049082	-0.115555832381866	0.07	0.056	1	RANBP10	c9
0.00901586281511093	0.115521672935217	0.055	0.044	1	ERCC4	c9
0.00289202833348187	-0.115472829816603	0.103	0.085	1	PITRM1	c9
0.0633847212225946	-0.115398236509932	0.022	0.017	1	DCUN1D2	c9
0.00398571034770713	0.115248522876047	0.039	0.03	1	FAM185A	c9
0.0478009374537009	-0.115192599713383	0.5	0.436	1	EIF4A3	c9
0.00243983991641206	0.115172850089296	0.058	0.045	1	ADA2	c9
0.00110067933247213	0.115155196362846	0.091	0.073	1	GLRX2	c9
0.0564590201581133	-0.115148007772879	0.056	0.047	1	PIK3CB	c9
4.76448688274992e-10	-0.115053091822785	0.273	0.209	1.59791361073667e-05	EP300	c9
0.0308311512217598	-0.1149052662595	0.072	0.061	1	CES2	c9
0.0914060903070617	0.114871699205231	0.036	0.03	1	HOMEZ	c9
0.015940948652971	-0.114835545273088	0.836	0.742	1	MCL1	c9
0.00417935353844859	0.114796286998462	0.03	0.021	1	SLC22A18	c9
5.42845272887475e-05	0.114740046241073	0.056	0.04	1	ST3GAL2	c9
2.18493968625809e-05	-0.114709303119286	0.107	0.082	0.732785071977238	AKAP10	c9
0.000372517263005307	0.114656667135706	0.035	0.024	1	NR1D1	c9
3.96154267771172e-05	0.114644374303829	0.11	0.086	1	MAN2B1	c9
0.427474717532206	-0.114624599543714	0.669	0.591	1	PPM1G	c9
0.0917768528383045	-0.114622854375682	0.039	0.033	1	ZSCAN26	c9
0.364200247561106	-0.114600777037322	0.02	0.018	1	MTHFD2L	c9
5.19752137239848e-06	0.114358093101491	0.216	0.177	0.1743144717875	CHTF8	c9
0.730212238244366	-0.114246227308391	0.029	0.028	1	NAGA	c9
0.107192861560297	-0.114216053421171	0.018	0.014	1	PPIP5K1	c9
0.00978310454805487	0.114202151736656	0.047	0.037	1	NUDT16	c9
1.1891763319584e-05	0.114185510228234	0.099	0.074	0.398825958212208	SLC35C1	c9
4.28512108725833e-06	0.114161416418551	0.105	0.079	0.14371439102447	LMO4	c9
0.0448329080538893	-0.114161305724531	0.378	0.333	1	PQBP1	c9
0.431924660455365	-0.114138654484504	0.01	0.008	1	LINC01534	c9
5.10058257980622e-05	-0.114073000182991	0.241	0.198	1	OXNAD1	c9
0.543156783565736	-0.114053875447819	0.018	0.016	1	SPIN2B	c9
0.000110872748781589	-0.114027769865641	0.153	0.124	1	ZNF791	c9
0.00014906204257458	-0.114013037834725	0.136	0.109	1	EMSY	c9
1.83373834570703e-06	0.114008440744389	0.068	0.047	0.0614999166383222	MOV10	c9
1.68524454347524e-05	0.113889381486437	0.114	0.089	0.565197314990727	ZNF688	c9
0.202248110088017	0.113887305829162	0.011	0.008	1	ZNF20	c9
0.0204004032799412	-0.113832236197685	0.075	0.063	1	WWP1	c9
0.0361138132901498	-0.113776985061859	0.365	0.321	1	SNHG7	c9
0.0651210862727981	-0.113674968672292	0.096	0.085	1	TOMM34	c9
0.0493798696988233	0.113619056406045	0.015	0.011	1	AC027644.3	c9
0.00198666714377255	-0.113548640517662	0.177	0.149	1	CEBPB	c9
0.0178749930305866	-0.113453940831787	0.267	0.234	1	HAX1	c9
0.838906384623397	-0.113427338800298	0.02	0.02	1	OXSM	c9
5.77502693691259e-05	0.113314893639583	0.123	0.098	1	ST6GALNAC4	c9
0.0489428657318745	-0.113307534482011	0.182	0.162	1	SLC25A1	c9
0.0759028228754788	0.113161697992764	0.049	0.042	1	DYRK4	c9
1.02017496687836e-07	-0.113094038185455	0.461	0.38	0.00342146280391666	N4BP2L2	c9
0.000502404056532156	-0.113041400128532	0.359	0.306	1	STAT4	c9
0.000681123099160042	-0.113012496639296	0.119	0.096	1	ANAPC1	c9
2.65815777959883e-06	0.112992028827346	0.107	0.08	0.0891492956121856	PTPA	c9
0.046279703477537	-0.112986375440726	0.034	0.027	1	EFHC1	c9
3.40304522347408e-05	-0.11298045541258	0.48	0.408	1	PPP1R16B	c9
0.000488779808155084	-0.112914904147585	0.672	0.576	1	SYTL3	c9
0.740246763823321	-0.112882664779066	0.01	0.01	1	AC090825.1	c9
0.42302587582046	-0.11283846650375	0.062	0.058	1	SAC3D1	c9
0.369788110812977	-0.112794206739462	0.034	0.031	1	FANCG	c9
0.575931561902083	-0.112763753771358	0.016	0.015	1	MECR	c9
0.327021964682074	-0.112757309278277	0.076	0.07	1	NDUFAF2	c9
2.82844524417625e-06	0.112672952685447	0.158	0.125	0.094860396599183	PGRMC1	c9
0.0277938534656855	-0.112644401497782	0.073	0.062	1	ATMIN	c9
0.829117366082834	-0.112617945962664	0.011	0.011	1	RIDA	c9
0.274467790770067	-0.112603594531253	0.138	0.129	1	ERCC1	c9
0.0420067278704368	-0.112599222005225	0.111	0.098	1	MCM3	c9
0.000174811488154064	0.112594453397352	0.109	0.087	1	PYM1	c9
0.00225497872795881	-0.112580518842152	0.252	0.216	1	STX11	c9
0.0532300304813697	0.112407962313503	0.028	0.022	1	PEX5	c9
0.000232949969563847	-0.112366815958763	0.095	0.074	1	SLF2	c9
0.108605870565214	0.112342574180928	0.012	0.009	1	EXTL2	c9
4.21453323688407e-05	-0.112189316768251	0.144	0.115	1	PARP12	c9
0.502709867009765	-0.112097984646819	0.032	0.03	1	TYSND1	c9
0.282765372801657	0.11209553997365	0.019	0.017	1	ETV2	c9
0.00202378557402247	0.112061583283612	0.08	0.065	1	EIF5A2	c9
0.100230793240902	-0.112059839262896	0.028	0.023	1	LARS2	c9
0.00485572802874203	0.112038708958412	0.038	0.028	1	C11orf80	c9
0.00347345515334072	-0.111972432828155	0.092	0.075	1	CLPTM1L	c9
2.45704379265803e-11	-0.111850987690568	0.995	0.931	8.24043347181649e-07	RPS5	c9
