# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.41808851449624e-11	-0.218033998614949	0.051	0.092	1.48173852599175e-06	ZNF431	c11
2.16744712670476e-06	0.217965488812923	0.026	0.047	0.0726918417354241	ZNF414	c11
1.03144933327317e-07	-0.217752955563308	0.015	0.034	0.00345927477393155	CADM1	c11
1.31203902299664e-13	-0.217739825461976	0.044	0.088	4.40031647532613e-09	RAP1GDS1	c11
2.36840399946756e-13	-0.217699162823608	0.026	0.062	7.94315333341429e-09	SLC39A8	c11
1.9606029854253e-23	-0.217611784014447	0.11	0.204	6.57547029251938e-19	CCDC88C	c11
1.48638995189354e-21	-0.216975428256645	0.072	0.145	4.98505462066056e-17	PCF11	c11
3.84371229316173e-06	0.21668121332127	0.035	0.057	0.128910422888058	NDST2	c11
3.68196684293153e-19	-0.216568594661102	0.045	0.101	1.23485803978238e-14	SHC1	c11
7.54513388821939e-05	0.216555229975824	0.02	0.034	1	FAIM	c11
0.00104804853542978	0.216454519878059	0.024	0.037	1	PPP1R16A	c11
0.029729289672674	0.216386853374677	0.007	0.012	1	AC074032.1	c11
1.60198061963918e-05	0.216314898187591	0.352	0.506	0.537272260214588	MEAF6	c11
0.00510419081690445	-0.216270723505753	0.006	0.011	1	C1orf56	c11
6.46549856488947e-07	-0.21623845917191	0.009	0.024	0.0216839890869263	SHISAL2A	c11
6.92945942754949e-05	-0.216218870932252	0.01	0.022	1	ZNF682	c11
1.13015490546905e-20	-0.216166357117951	0.055	0.119	3.79031352196211e-16	TWF1	c11
8.54275839402459e-22	-0.216091603708649	0.051	0.115	2.86507031018797e-17	ZBTB25	c11
7.86572228183907e-06	0.216022205001041	0.029	0.049	0.263800593888319	SLC39A13	c11
5.41552687364218e-13	-0.215953568351432	0.047	0.09	1.81625940288211e-08	NCOA2	c11
2.59072846352455e-06	0.21592049100071	0.803	0.889	0.0868878512096864	PPDPF	c11
5.58648419476899e-14	-0.215756441421327	0.035	0.076	1.87359506924162e-09	PRKCI	c11
7.15634941223709e-12	-0.215720374654087	0.025	0.058	2.40009646587607e-07	NEK4	c11
2.83067692518621e-05	-0.215651510792499	0.011	0.024	0.949352427168952	C10orf88	c11
5.16385433818273e-28	-0.215632319213831	0.254	0.418	1.73185346793973e-23	CHD2	c11
6.5744256181686e-14	-0.21562681151017	0.032	0.07	2.20493086382139e-09	CAMK2D	c11
0.00015811753171393	0.215599000643685	0.016	0.029	1	ANKMY1	c11
0.000896433908031362	-0.215596246395456	0.014	0.024	1	HIC2	c11
2.41221733242493e-31	-0.21552842475491	0.083	0.182	8.09009448948674e-27	NANS	c11
3.19122557056904e-24	-0.215525425978219	0.178	0.295	1.07027323185745e-19	MIR155HG	c11
4.64531914296799e-09	-0.215474915063338	0.024	0.049	0.00015579471341686	SNX19	c11
8.92796156526505e-05	0.215443699533969	0.406	0.572	1	UQCR11	c11
3.63369310646156e-19	-0.215387535998557	0.057	0.117	1.21866799404508e-14	INTS6	c11
2.72624370242107e-07	-0.21537171795944	0.019	0.038	0.00914327612917977	GATD1	c11
2.98700522384667e-19	-0.215362665968365	0.073	0.141	1.0017818119737e-14	FNIP1	c11
2.7842802009767e-09	-0.21534822469598	0.021	0.046	9.33791893803566e-05	ACAD9	c11
1.1786131418217e-11	-0.215335583227517	0.023	0.053	3.95283275504161e-07	PUS3	c11
4.35600791918308e-14	-0.2152973374927	0.036	0.078	1.46091793593562e-09	CNBD2	c11
6.60066862587827e-05	0.215282776612364	0.029	0.046	1	EXOSC2	c11
8.46376910662281e-12	-0.215273010037547	0.013	0.039	2.83857888297916e-07	NRM	c11
2.60331469405546e-37	-0.21523296841035	0.484	0.727	8.7309968209232e-33	EIF3F	c11
0.788695849384119	0.215030184948603	0.546	0.717	1	UBE2D2	c11
1.41923279449754e-47	-0.214684797681092	0.182	0.364	4.75982294618585e-43	SEPT9	c11
1.02032189020363e-13	-0.214431265497165	0.036	0.076	3.42195555536492e-09	PYROXD1	c11
1.10215995007179e-08	-0.214416488658475	0.019	0.042	0.000369642404055077	RGS9	c11
6.36295261151212e-08	-0.214415075772271	0.015	0.034	0.00213400704684894	LRRC8B	c11
5.68672557288041e-22	-0.214396400121028	0.064	0.135	1.90721402263263e-17	TOMM70	c11
3.25368275711624e-30	-0.214354728161044	0.09	0.189	1.09122012308164e-25	TAOK3	c11
2.59245301879399e-23	-0.214318236728581	0.094	0.18	8.69456893443129e-19	STK38	c11
0.00686947089800056	0.214300968112801	0.008	0.014	1	ZNF304	c11
2.87685307989083e-07	-0.214275731504843	0.015	0.033	0.00964838985933786	BISPR	c11
3.39114945577681e-18	-0.214190602220081	0.057	0.116	1.13732370447843e-13	CD2AP	c11
4.17268208166311e-10	-0.214106633697787	0.024	0.051	1.39943411654817e-05	TBCCD1	c11
2.25233046840302e-05	-0.214088894267534	0.009	0.021	0.755386592493005	NME4	c11
1.22377328718293e-40	-0.214036074410593	0.138	0.283	4.10429085055412e-36	GALM	c11
0.000257390556078678	0.213914342054774	0.018	0.031	1	TMCO6	c11
0.00139390416271636	-0.21386902037966	0.004	0.011	1	BORCS8-MEF2B	c11
0.000280921385861173	-0.213847683411784	0.012	0.022	1	SLC38A6	c11
1.44003751691955e-09	-0.213711019597274	0.027	0.055	4.82959782424478e-05	MTMR4	c11
7.40575798611399e-15	-0.213696985475883	0.051	0.101	2.48374311338291e-10	DPH1	c11
8.81947556450263e-30	-0.213632538813139	0.078	0.171	2.95787571482289e-25	CSGALNACT2	c11
8.70137437933761e-22	-0.213616739538193	0.076	0.152	2.91826693934225e-17	ZCCHC8	c11
8.51858932545807e-07	-0.213600931990891	0.018	0.037	0.0285696448797213	SMARCD3	c11
3.55337210691971e-33	-0.213591470128732	0.095	0.204	1.19172993721873e-28	HDAC1	c11
0.00035037386013822	-0.213568227639929	0.006	0.014	1	AC009948.1	c11
2.65278743723136e-20	-0.213520296064406	0.065	0.133	8.89691850698653e-16	ATG4D	c11
1.08040233409274e-08	-0.213453971840111	0.024	0.049	0.000362345334808025	SLC25A30	c11
8.31790967260251e-06	-0.213443923605189	0.012	0.027	0.278966054599743	RBM41	c11
6.1001998662002e-17	-0.213413056791	0.034	0.081	2.04588503112622e-12	SPSB1	c11
4.09506495473933e-10	-0.213338392481858	0.026	0.055	1.37340288452048e-05	TRAPPC11	c11
0.00326378818965016	0.213203054118153	0.011	0.019	1	TMEM104	c11
0.000868789426220391	0.213174704295088	0.025	0.038	1	PPAT	c11
8.11132759525903e-07	-0.213026352828675	0.009	0.023	0.0272037704889797	HILPDA	c11
1.0491510060246e-12	-0.212852436029644	0.031	0.068	3.5186426440053e-08	SOS2	c11
5.36353457132723e-06	-0.212667685302926	0.015	0.031	0.179882222453173	TUBGCP4	c11
0.00265852689015181	0.212647151944523	0.006	0.012	1	SELENON	c11
8.54851429683734e-06	0.212448925666367	0.386	0.557	0.286700072487331	FAM96B	c11
4.20333797349946e-25	-0.212314566769256	0.937	0.952	1.40971548955225e-20	VIM	c11
0.000360132034637276	-0.212239765061706	0.004	0.012	1	CD72	c11
4.13219283950408e-05	0.212177431356102	0.033	0.053	1	THAP9-AS1	c11
1.24708788993616e-29	-0.211994818927697	0.079	0.173	4.1824833652679e-25	MFSD14A	c11
1.16302131242424e-22	-0.21197846891122	0.078	0.156	3.90054087760842e-18	MAP4K5	c11
4.82090984072621e-31	-0.211935038251673	0.1	0.207	1.61683674238276e-26	IWS1	c11
3.15099558539117e-41	-0.211844632583382	0.218	0.398	1.05678089942849e-36	XBP1	c11
3.8542437082857e-05	0.211740267755835	0.047	0.07	1	ATP13A3	c11
2.77096293989398e-12	-0.211659055403683	0.067	0.116	9.29325550781642e-08	CLASP1	c11
0.00589696099595346	0.211616883916648	0.419	0.565	1	NCOR1	c11
0.00121774698978762	0.211437492312051	0.018	0.029	1	RTL10	c11
0.00947087277418648	0.211430057648548	0.45	0.623	1	NDUFA1	c11
6.95836374809005e-20	-0.211382737924089	0.042	0.098	2.33369603383444e-15	MRTO4	c11
8.81212687029611e-06	0.211355733676956	0.023	0.041	0.295541110975991	POFUT1	c11
1.26881227530795e-31	-0.211227733572456	0.068	0.161	4.25534260892779e-27	HIKESHI	c11
3.97816167444522e-30	-0.211069369732429	0.103	0.21	1.33419586237544e-25	PSPC1	c11
2.03989909424351e-06	0.211008116201637	0.033	0.055	0.0684141358227389	TMEM63B	c11
1.27537204111134e-14	-0.210977310670543	0.075	0.133	4.27734275147923e-10	PKN2	c11
4.0519611389079e-26	-0.210970871435687	0.091	0.183	1.35894672676693e-21	RASA2	c11
9.08404476979584e-18	-0.21068679696795	0.09	0.161	3.04660693489413e-13	LRBA	c11
5.90775202051958e-06	0.210552010501892	0.053	0.08	0.198134187264186	RBM34	c11
2.01861260899455e-07	-0.210539746596964	0.021	0.042	0.00677002296804592	PRKCZ	c11
6.37228617049496e-20	-0.210488641300664	0.063	0.129	2.1371373358606e-15	TRIM38	c11
6.29607471810337e-13	-0.210304576823446	0.028	0.063	2.11157753895751e-08	NT5C2	c11
9.3103935077504e-08	-0.210299575671118	0.021	0.043	0.00312251977462933	SMYD4	c11
0.00523913894926164	-0.210208687209852	0.012	0.019	1	TRBV7-2	c11
4.8459594221906e-11	-0.210154801608537	0.025	0.055	1.62523787101428e-06	DNAJC14	c11
1.5951497578367e-38	-0.21013634226172	0.126	0.263	5.34981325783273e-34	SMU1	c11
1.07935903376936e-16	-0.209965323539772	0.072	0.134	3.61995432745567e-12	MARF1	c11
3.49356177610283e-06	0.209753029252762	0.039	0.063	0.117167074846937	MON1A	c11
1.78798232853878e-06	0.209752415471651	0.041	0.066	0.0599653513345334	FMR1	c11
3.29268009100571e-05	-0.209702745298978	0.012	0.025	1	ZNF286A	c11
7.78444428718205e-08	-0.209687449771066	0.019	0.041	0.00261074692503512	ROCK2	c11
1.68919743537776e-09	-0.209630750123619	0.026	0.053	5.66523035876992e-05	TTBK2	c11
2.5865381673093e-16	-0.209585363347677	0.065	0.123	8.67473170552193e-12	RBM26	c11
0.000396684831150214	0.209567799229308	0.019	0.031	1	ARRDC1-AS1	c11
2.00042242671521e-25	-0.209445730813362	0.053	0.125	6.70901673471746e-21	BLVRA	c11
1.26388984090471e-05	0.209390539378093	0.039	0.061	0.423883374842623	MEX3C	c11
9.63359317634481e-11	-0.20919880055494	0.031	0.063	3.23091447948252e-06	MAN1A1	c11
1.17608637229978e-11	-0.209182560659058	0.041	0.079	3.944358475419e-07	SOCS4	c11
0.0765609168526029	0.209091274914607	0.63	0.776	1	ATP6V0C	c11
5.89492564480209e-05	-0.208940586985753	0.006	0.016	1	ZNF823	c11
1.03551761411088e-06	-0.208683221480869	0.012	0.027	0.0347291897420506	SLC26A2	c11
8.69962558059936e-29	-0.208559858578734	0.059	0.141	2.91768042722141e-24	SLC43A3	c11
3.7531407271893e-20	-0.208543750278692	0.063	0.13	1.25872833708475e-15	GMFB	c11
7.13112462594838e-11	-0.208403310172686	0.048	0.086	2.39163657705057e-06	TSC2	c11
9.15402749532172e-07	-0.208377102471572	0.011	0.027	0.03070077741381	ROGDI	c11
2.36949499315554e-05	0.20826886531571	0.024	0.041	0.794681230804503	BAHD1	c11
2.16741130630516e-11	-0.208218694882905	0.034	0.068	7.26906403908623e-07	EXOC4	c11
4.24016466412683e-27	-0.208014275285277	0.091	0.184	1.42206642505486e-22	EIF2AK2	c11
4.02343153063378e-06	-0.208001587030922	0.015	0.031	0.134937846674396	RABL2B	c11
1.7106657381713e-26	-0.20782907868174	0.1	0.197	5.73723075267892e-22	NCKAP1L	c11
6.76463233407056e-38	-0.207746116309436	0.146	0.292	2.26872239220058e-33	WDR33	c11
2.25382094114251e-09	-0.207672706102321	0.024	0.05	7.55886467240375e-05	MYO19	c11
0.0200098408977002	0.207497955375613	0.012	0.018	1	ZNF419	c11
1.56403603144284e-06	0.207400577615319	0.052	0.081	0.05245464042253	SAMD4B	c11
2.84845268350079e-06	-0.207352688549745	0.018	0.035	0.0955314060992495	WDR7	c11
1.22185106435372e-20	-0.207100418895426	0.045	0.104	4.0978440996295e-16	GGCT	c11
1.24590065503431e-34	-0.207062245378811	0.148	0.288	4.17850161685406e-30	NDUFV1	c11
3.50409296274347e-50	-0.206920695211466	0.202	0.399	1.17520269784491e-45	ABRACL	c11
2.22378629520432e-23	-0.206867748393225	0.05	0.116	7.45813447685625e-19	PTPN6	c11
3.56170077400157e-05	-0.206791435766489	0.016	0.03	1	LSS	c11
7.35432552273338e-06	0.206748192684369	0.024	0.043	0.246649369381432	WDR12	c11
2.24131716903395e-32	-0.206700773292024	0.075	0.172	7.51692952150605e-28	MPG	c11
5.24730752059097e-21	-0.206684392817164	0.062	0.129	1.7598419962558e-16	PPP1R21	c11
7.9523259514953e-16	-0.206682852415694	0.047	0.098	2.66705107761249e-11	DENND1C	c11
4.81408861856827e-08	-0.206631459605776	0.019	0.041	0.00161454904089543	AC021188.1	c11
3.61722013020626e-06	0.206607376121342	0.407	0.567	0.121314328726858	PSMB9	c11
0.000166005795198237	0.206497682695707	0.014	0.026	1	MAP3K6	c11
4.66996394277213e-05	0.206463099573546	0.02	0.035	1	ECI1	c11
5.33652635507782e-32	-0.206293606852838	0.117	0.234	1.789764208966e-27	ATP6V1B2	c11
1.01148806491089e-16	-0.206269687781371	0.062	0.121	3.39232867209813e-12	SMG7	c11
0.000310510130949134	0.206242640898917	0.025	0.039	1	RFX7	c11
0.775339000093671	0.206179207008425	0.506	0.665	1	TRMT112	c11
5.33414997836797e-15	-0.206149763099427	0.05	0.099	1.78896721974505e-10	SNIP1	c11
1.24686645292793e-05	-0.205956170649785	0.007	0.018	0.41817407098297	CERS6	c11
0.5515048930185	-0.205796419368718	0.927	0.983	1	MT-ATP6	c11
1.05338438662364e-31	-0.205746790192724	0.126	0.247	3.53284055585837e-27	PTPN7	c11
7.29761618048646e-17	-0.205662364638998	0.047	0.099	2.44747451461155e-12	ANKRD13C	c11
6.62349173836538e-22	-0.205636111305937	0.05	0.114	2.22138665921298e-17	PRKAG2	c11
6.21489037981324e-11	-0.205546496902002	0.027	0.058	2.08434993558176e-06	VIPAS39	c11
0.0418744247725183	0.205456743444272	0.474	0.649	1	PSMB1	c11
0.0034552293782868	0.20542624927146	0.011	0.018	1	DHX34	c11
0.263069921712364	0.205406636411611	0.517	0.686	1	SNU13	c11
9.35800810619531e-40	-0.205270524927029	0.342	0.558	3.13848875865578e-35	HMGB2	c11
1.72265101262952e-12	-0.205212233555271	0.04	0.08	5.7774269661569e-08	ZFP90	c11
1.16379344974899e-05	-0.204936057117456	0.011	0.024	0.390313047176817	ZNF597	c11
1.88896651140595e-06	-0.204876823481325	0.022	0.041	0.0633521588595327	KIAA0556	c11
2.93375722825543e-14	-0.204760783705417	0.041	0.084	9.83923499212307e-10	NCDN	c11
8.7179099652482e-05	-0.204691720718668	0.008	0.019	1	GCNA	c11
5.02927170941818e-30	-0.204652515982573	0.144	0.268	1.68671714590467e-25	LRMP	c11
1.1662243000695e-11	-0.204507902983828	0.025	0.057	3.91128305757309e-07	CXorf56	c11
0.0603612438842669	0.204380103340027	0.495	0.675	1	PAIP2	c11
3.30234132394177e-15	-0.204323045489495	0.044	0.091	1.10753923322359e-10	ST3GAL5	c11
4.76145896294955e-20	-0.204304053864706	0.044	0.102	1.59689810699402e-15	TSPAN17	c11
9.17244574024446e-34	-0.204238216875949	0.143	0.275	3.07625485236319e-29	RANGAP1	c11
1.65475310047513e-18	-0.204053407658988	0.048	0.104	5.5497109483735e-14	P4HA1	c11
3.22292196342891e-16	-0.203931113153898	0.049	0.1	1.08090356809479e-11	ABCD4	c11
7.69574398826314e-20	-0.203917941744417	0.053	0.114	2.58099861878369e-15	TPP1	c11
3.16867866357367e-12	-0.203817170837173	0.037	0.075	1.06271145018934e-07	NUP205	c11
0.00137549162402297	0.203779962107073	0.432	0.603	1	RPN1	c11
2.08360737935217e-49	-0.203643293822718	0.371	0.613	6.9880024288713e-45	SH2D2A	c11
0.00601925125326707	-0.203599279909364	0.009	0.015	1	TRGV8	c11
0.000317541611132867	-0.20359753517428	0.008	0.017	1	ANK3	c11
7.21282877785813e-10	-0.203490670255436	0.026	0.054	2.41903851551806e-05	SENP7	c11
1.83848047660936e-16	-0.203438123347775	0.043	0.092	6.16589582245247e-12	EFL1	c11
0.0265870701528727	-0.203351888595906	0.006	0.01	1	AL139423.1	c11
2.33393199050118e-33	-0.20330809279739	0.262	0.436	7.82754110974285e-29	LAG3	c11
1.22279211368512e-38	-0.203298863955983	0.165	0.32	4.10100019087716e-34	RBMX	c11
2.54248190928093e-30	-0.203147703073559	0.174	0.31	8.52697582734638e-26	SH2D1A	c11
8.40535054940022e-05	0.203067358387237	0.024	0.039	1	BMPR1A	c11
1.94239630295866e-05	0.203030277215697	0.055	0.081	0.651440872086276	GCN1	c11
2.34872069160678e-25	-0.202919511652205	0.087	0.175	7.87713945551083e-21	NUTM2A-AS1	c11
3.32874026813022e-36	-0.202829840694901	0.142	0.281	1.11639291112551e-31	STX5	c11
0.000279406080219696	0.202662072630023	0.021	0.034	1	ZSCAN22	c11
6.03809791072351e-07	-0.202538125239396	0.022	0.043	0.0202505727729845	UTP20	c11
4.41455847777216e-08	-0.202516673213048	0.018	0.039	0.00148055462227523	ZMYND8	c11
0.00415429355618192	-0.202501226376508	0.006	0.012	1	APLF	c11
2.71834663760732e-25	-0.202497993541833	0.713	0.889	9.11679095320742e-21	DDX5	c11
1.87482320549671e-14	-0.202410620827497	0.082	0.142	6.28778206659488e-10	NPC1	c11
5.54181919211266e-05	-0.202392168756409	0.009	0.02	1	TRAF3IP2-AS1	c11
2.5029517061846e-12	-0.202376629512111	0.041	0.081	8.3943994322019e-08	ANKRD52	c11
2.93848700035688e-05	0.20234721457047	0.038	0.059	0.985509770179689	MARCH8	c11
5.10705665524668e-44	-0.202265793165008	0.188	0.371	1.71280466103663e-39	NUDT21	c11
0.00382096755054789	0.202254339934017	0.011	0.019	1	PUS10	c11
2.25848767963768e-13	-0.202235442093614	0.033	0.072	7.57451597996885e-09	ATP6V1C1	c11
0.00129888302197617	-0.202201294298987	0.008	0.017	1	TMEM201	c11
0.00119444974896239	0.202003475994744	0.013	0.023	1	AL136454.1	c11
1.54518813251723e-07	-0.201987605498689	0.01	0.026	0.0051822519588363	ARV1	c11
0.000677196851031764	0.201931991010265	0.024	0.038	1	AC044849.1	c11
3.29667325689216e-23	-0.201920539828565	0.087	0.171	1.10563827689649e-18	ARHGAP4	c11
5.20822475346859e-43	-0.201854697401776	0.18	0.354	1.7467344178183e-38	RBBP4	c11
0.061803901804024	0.20170794003934	0.006	0.01	1	AC145124.1	c11
8.40664179706992e-10	-0.201688005440047	0.027	0.056	2.81941952590131e-05	MAVS	c11
2.98821069493371e-06	-0.201569895630266	0.013	0.029	0.100218610286687	TARS2	c11
3.76173591772493e-05	0.201543312111068	0.031	0.05	1	DUSP3	c11
5.13291872978495e-17	-0.201488659210684	0.046	0.097	1.72147828359528e-12	TNFSF14	c11
3.95302204961941e-17	-0.201477173902939	0.047	0.099	1.32576453500136e-12	AP5M1	c11
1.68136875410102e-18	-0.201379172063612	0.046	0.101	5.63897452750399e-14	CPOX	c11
1.07750759030671e-27	-0.201244417586754	0.134	0.248	3.61374495637065e-23	RASGRP1	c11
0.00187445979748117	0.20121003338804	0.008	0.016	1	APOM	c11
4.6455912942669e-13	-0.201024464638746	0.036	0.075	1.55803840827123e-08	RPUSD4	c11
2.59461249659893e-16	-0.201020081318567	0.031	0.075	8.7018113910935e-12	SDC4	c11
7.8803324716147e-05	0.200977258698764	0.02	0.034	1	AC067852.2	c11
5.2248355481493e-24	-0.200958380459344	0.065	0.14	1.75230534613831e-19	C1GALT1	c11
0.00312728973367181	-0.200932746288726	0.005	0.011	1	RENBP	c11
2.87412605739757e-12	-0.200852389300237	0.036	0.074	9.63924397129997e-08	PRMT9	c11
8.76558926332867e-14	-0.200848936325243	0.029	0.067	2.93980332713517e-09	MTHFD1	c11
2.31445768107266e-37	-0.200830164761001	0.13	0.266	7.76222817078147e-33	OCIAD1	c11
5.58069804920289e-05	0.200775795722541	0.404	0.57	1	SEC61G	c11
6.57649358445976e-12	-0.200718701064467	0.017	0.045	2.20562441835611e-07	STYXL1	c11
5.57800278448529e-08	-0.200654947976725	0.024	0.047	0.00187075057386068	MSTO1	c11
3.69722583726989e-13	-0.200617368567241	0.019	0.051	1.23997560130358e-08	IFI27L1	c11
2.42245269694538e-06	0.200500088999384	0.329	0.442	0.0812442185501542	CARS	c11
1.17618579457377e-15	-0.200428377023898	0.058	0.112	3.94469191784152e-11	BTN3A3	c11
0.252859660014895	-0.200369270259556	0.008	0.01	1	TRBV24-1	c11
1.08634205615354e-33	-0.200272874947267	0.078	0.179	3.64337398792774e-29	HMGN3	c11
0.00142440604949895	0.200050303827331	0.018	0.029	1	AP5B1	c11
0.000578003321398509	0.200025056776431	0.034	0.05	1	COLGALT1	c11
1.23382892155103e-24	-0.200001882250978	0.114	0.212	4.13801543709785e-20	RBM33	c11
4.64126674839085e-36	-0.199949231537244	0.216	0.386	1.55658804207532e-31	BAZ1A	c11
1.00261630171634e-34	-0.199929767312702	0.445	0.652	3.36257455269626e-30	ITM2A	c11
1.16702480744108e-26	-0.199797661178161	0.12	0.225	3.91396779919591e-22	SETD5	c11
2.32771901180361e-05	0.19970577157827	0.029	0.047	0.780670402178693	DYRK2	c11
0.0016762980402162	0.199602836842875	0.43	0.571	1	CD3G	c11
5.33620598502766e-05	0.199406746569856	0.014	0.027	1	ZDHHC2	c11
4.24809024951005e-23	-0.1994065427871	0.076	0.155	1.42472450788068e-18	TIA1	c11
0.00163898704696454	0.199402870052401	0.022	0.033	1	KCTD2	c11
3.73898612999468e-06	0.199401673372803	0.015	0.031	0.125398116827762	ZNF880	c11
1.28849236597216e-07	-0.199398739297705	0.013	0.031	0.00432134569699741	CPEB2	c11
0.00160866667888646	0.199398619012647	0.012	0.021	1	TIRAP	c11
9.15767855060931e-44	-0.199228785919088	0.314	0.53	3.07130223230335e-39	SELPLG	c11
1.53798638542445e-08	-0.199133009873009	0.027	0.053	0.000515809873943652	RANBP6	c11
0.613367892377553	0.199128850097656	0.517	0.671	1	GNAS	c11
2.78345859848521e-05	0.199021672967274	0.033	0.052	0.933516344759969	GID4	c11
0.000865727817713687	0.198825450994287	0.454	0.603	1	MRPS6	c11
1.68947829157837e-17	-0.198573825051162	0.069	0.131	5.66617229429554e-13	UBAP2	c11
4.23646135218876e-20	-0.198523564673028	0.092	0.169	1.42082440829707e-15	ZNF451	c11
1.87716921288653e-17	-0.198505784335178	0.053	0.109	6.29565010617883e-13	PPP4R1	c11
0.000200160292886143	0.198432582091785	0.013	0.025	1	STK32C	c11
1.62166789064665e-05	0.198339848079858	0.036	0.058	0.543874977165074	TBC1D13	c11
0.0688424933096095	0.198324766335068	0.007	0.011	1	THAP7-AS1	c11
0.00143852615979551	0.198274696264638	0.014	0.024	1	TESK2	c11
2.10892945553242e-05	0.19815098692729	0.024	0.042	0.707292760796463	C7orf43	c11
0.000114249433627857	-0.198110994628408	0.01	0.02	1	FAM221A	c11
3.0955578018705e-05	-0.198051959832104	0.011	0.024	1	RUFY3	c11
2.68022889235724e-12	-0.197998054350279	0.036	0.073	8.98895165918773e-08	NRDE2	c11
9.78092582806409e-39	-0.19799429527485	0.158	0.311	3.28032690421613e-34	RAB18	c11
4.15140158474843e-28	-0.197914600201371	0.082	0.175	1.39229706349293e-23	HSPB11	c11
1.16698657316888e-18	-0.197812909425172	0.037	0.089	3.91383956909379e-14	ACAA2	c11
6.65990540436552e-28	-0.197561979036242	0.096	0.194	2.23359907451611e-23	PATL1	c11
6.8189020037481e-24	-0.197463222849463	0.069	0.146	2.28692335401704e-19	DPM1	c11
1.39997380185652e-12	-0.197379282447941	0.023	0.056	4.69523213666639e-08	POLD3	c11
0.000296770464396634	-0.197346420349484	0.015	0.027	1	ZNF587	c11
1.02716299007271e-20	-0.197340864260251	0.488	0.679	3.44489923610587e-16	TUBA1B	c11
