# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000368152110243066	-0.338235920424455	0.031	0.016	1	ABTB2	c20
3.67985610367796e-98	-0.33807901133862	0.999	0.954	1.23415014005152e-93	FAU	c20
3.92431847460427e-08	-0.337571812427831	0.694	0.42	0.00131613793001278	G3BP2	c20
1.27276790990121e-31	-0.337501186917939	0.212	0.09	4.26860901622668e-27	NUDT3	c20
1.5296370376048e-14	-0.337492355784552	0.09	0.04	5.13009669671897e-10	DNAJC16	c20
1.18442683282808e-06	-0.33717637578237	0.02	0.007	0.039723307119388	SDCBP2-AS1	c20
2.20363456529625e-23	-0.337171733961774	0.399	0.206	7.39054960509058e-19	THAP4	c20
5.04148528845579e-32	-0.33710196185485	0.184	0.075	1.6908133360423e-27	TRIM14	c20
1.37908871916632e-13	-0.337003966333786	0.063	0.025	4.62518774634e-09	C2CD2L	c20
2.64747506948853e-25	-0.336853685787317	0.199	0.09	8.87910188805062e-21	INTS12	c20
3.12134756219111e-07	-0.336846303634666	0.028	0.011	0.0104683754540765	MTA3	c20
2.58568591664947e-09	-0.336780070702388	0.054	0.024	8.67187342725898e-05	ZNF737	c20
0.00325191660908574	-0.336603977059672	0.017	0.008	1	CCDC112	c20
6.28747390726719e-21	-0.33642959011089	0.129	0.055	2.10869299901927e-16	TRERF1	c20
3.6520358131155e-34	-0.336319906728968	0.388	0.185	1.22481977100268e-29	SREBF2	c20
1.36198539656758e-29	-0.336291336832134	0.16	0.064	4.56782662300836e-25	ZNF598	c20
4.70627046618923e-24	-0.336196894661391	0.171	0.076	1.57838898895054e-19	INPP4A	c20
1.61786356490747e-21	-0.336157270809187	0.35	0.196	5.42599082398668e-17	NR4A2	c20
2.35316787077301e-13	-0.336153821865683	0.069	0.029	7.89205440499852e-09	NOL6	c20
8.41057470243703e-34	-0.336056551557451	0.326	0.151	2.82073854370333e-29	NFATC3	c20
1.59155874636002e-27	-0.336042236582946	0.378	0.188	5.33776972354224e-23	NCBP2-AS2	c20
1.32669460853999e-26	-0.335765308305349	0.172	0.074	4.44946837812142e-22	CLPTM1L	c20
1.889698193264e-26	-0.335287948568687	0.182	0.08	6.3376698005688e-22	TET2	c20
8.83114828534945e-18	-0.335274615760254	0.086	0.035	2.9617905119405e-13	FASTKD3	c20
1.47254730495151e-39	-0.335245810493944	0.294	0.127	4.93862915134636e-35	GPATCH2L	c20
0.00910878662842483	-0.335227691330864	0.934	0.743	1	IQGAP1	c20
4.59265846215982e-32	-0.33518475731774	0.301	0.139	1.54028579503916e-27	EDEM3	c20
1.20011483861781e-32	-0.335158010888336	0.269	0.121	4.02494514575641e-28	MADD	c20
4.09701287591367e-14	-0.335137033922072	0.068	0.028	1.37405617832393e-09	LIMD1	c20
2.81100837630716e-33	-0.335024498801678	0.462	0.225	9.42755989245895e-29	GPATCH8	c20
3.41595993481362e-11	-0.335005545309948	0.062	0.027	1.14564464293779e-06	NAPB	c20
5.29824455827914e-19	-0.334889624580747	0.111	0.047	1.77692525995566e-14	SPON2	c20
7.78774753062491e-23	-0.334878234502474	0.126	0.052	2.61185476682098e-18	CDK8	c20
1.54257924692218e-23	-0.334815243684037	0.424	0.221	5.17350227832761e-19	IP6K1	c20
3.09826426457311e-16	-0.334799611173707	0.584	0.337	1.03909586905253e-11	ZC3HAV1	c20
2.09372613337114e-22	-0.334726339222267	0.147	0.064	7.02193870610013e-18	HNRNPUL2	c20
1.72983309298131e-25	-0.334632951166284	0.166	0.072	5.80151422724072e-21	HELQ	c20
3.65853015669388e-14	-0.334631815870251	0.12	0.059	1.22699784395199e-09	MAP1LC3B2	c20
1.4395671987615e-31	-0.334272566672754	0.317	0.148	4.82802047120632e-27	RRN3	c20
6.52397849911249e-28	-0.334203249226763	0.281	0.134	2.18801190903235e-23	VPS37A	c20
7.28732778009139e-24	-0.334068975818553	0.139	0.058	2.44402399088705e-19	ZNF33B	c20
3.20448023163087e-17	-0.333909127113715	0.59	0.333	1.07471858008436e-12	CHD1	c20
1.06568352510577e-29	-0.333679052712757	0.253	0.116	3.57408940649973e-25	LETM1	c20
4.9951548481381e-19	-0.333588751663751	0.549	0.309	1.67527503296856e-14	FAM118A	c20
5.0804315962026e-17	-0.333533222910761	0.975	0.85	1.70387514873443e-12	UQCRB	c20
0.109023136056517	-0.333520342963203	0.779	0.542	1	STK17B	c20
4.9470248741082e-21	-0.333479610786713	0.567	0.309	1.65913320227841e-16	GOLGA4	c20
4.04005108613629e-06	-0.333466608556981	0.688	0.419	0.135495233326839	LRPAP1	c20
1.55633945504556e-32	-0.333317578326101	0.351	0.166	5.21965126433181e-28	FOXN3	c20
2.62630454101286e-20	-0.33323417020202	0.14	0.062	8.80810016964892e-16	FEM1C	c20
0.00383722134760819	-0.333222097333389	0.01	0.004	1	ANKEF1	c20
1.33036112943827e-11	-0.333071121686673	0.091	0.044	4.46176515591006e-07	CLECL1	c20
1.27334737773991e-07	-0.333058019757198	0.034	0.014	0.0042705524354641	FKRP	c20
1.40359184584747e-06	-0.332791283907174	0.644	0.393	0.0470736633260323	VAMP8	c20
4.32484541516155e-19	-0.332786893255097	0.141	0.065	1.45046665533688e-14	NPTN	c20
9.33437138284774e-14	-0.332705458912627	0.068	0.028	3.13056147437948e-09	TGFBRAP1	c20
1.73502663697126e-11	-0.332633824981693	0.083	0.039	5.8189323350742e-07	ZNF480	c20
8.488580221166e-25	-0.33263130921447	0.281	0.138	2.84690003457465e-20	BLCAP	c20
2.81067812657415e-14	-0.332400054762807	0.058	0.022	9.4264523009044e-10	ZNF333	c20
0.0102925206480546	-0.332322280932814	0.758	0.49	1	CAPZA1	c20
3.09808709648597e-08	-0.332260841990283	0.035	0.014	0.00103903645041946	APOL1	c20
4.87849164851167e-26	-0.332207890221422	0.222	0.103	1.63614852907784e-21	ZNF195	c20
7.20310869964702e-18	-0.332108206556468	0.092	0.038	2.41577859568762e-13	ZNF562	c20
4.17428976514442e-06	-0.331930259682954	0.042	0.021	0.139997330143414	TRAV8-2	c20
3.14425200929323e-29	-0.331896150478678	0.365	0.178	1.05451923887676e-24	TXNDC11	c20
0.00449386645933441	-0.331831287664945	0.012	0.006	1	CDKL5	c20
2.80894123448775e-36	-0.331734457296964	0.363	0.17	9.42062711222503e-32	PARP14	c20
1.54084859371292e-10	-0.331486787688658	0.058	0.025	5.16769801359441e-06	RBM41	c20
0.0279510404611553	-0.331452655062851	0.011	0.006	1	AC007728.1	c20
1.26507069310442e-31	-0.330985218357059	0.216	0.093	4.24279409053359e-27	TNRC6C	c20
3.79707973057219e-32	-0.330966648439462	0.478	0.238	1.2734646000393e-27	RASAL3	c20
4.49719167265381e-35	-0.330816432778699	0.18	0.07	1.50826814317463e-30	PRR14L	c20
2.02689971930106e-29	-0.330812698692524	0.237	0.107	6.79781627859188e-25	JPX	c20
3.60639611548265e-31	-0.330624458451242	0.448	0.219	1.20951312921057e-26	OGDH	c20
6.3820015014205e-32	-0.330532450746886	0.986	0.902	2.14039566354641e-27	RPL38	c20
1.5277792784384e-10	-0.330502851869765	0.045	0.018	5.12386614402672e-06	ARPC1A	c20
2.6039360431756e-27	-0.330396560948318	0.429	0.219	8.73308070160234e-23	BCL11B	c20
1.06691383440732e-36	-0.330282363759899	0.3	0.133	3.57821561783527e-32	SLMAP	c20
1.42638900950661e-29	-0.329837315249014	0.281	0.132	4.78382346008326e-25	CERK	c20
4.88309197461269e-29	-0.329828330879477	0.113	0.04	1.63769138644561e-24	EIF4G3	c20
0.0371947126790374	-0.329783776887354	0.74	0.549	1	GZMH	c20
1.92984122716028e-25	-0.329505225908719	0.166	0.072	6.47230150765016e-21	ZNF317	c20
3.83518481804364e-26	-0.329491286513911	0.329	0.165	1.28624428427548e-21	VSIR	c20
1.79653216606686e-15	-0.329186965344598	0.107	0.049	6.02520957855503e-11	PCGF3	c20
1.29074275777542e-17	-0.329143954570781	0.097	0.041	4.3288930610272e-13	ADAT2	c20
7.93165548136681e-26	-0.328985482969712	0.255	0.123	2.6601186153408e-21	DCAF6	c20
9.68464085298797e-23	-0.328698688350131	0.161	0.072	3.24803484927511e-18	LDLR	c20
6.71122090243983e-07	-0.328538615117522	0.772	0.488	0.0225080926626027	ARHGEF1	c20
4.10733785578195e-24	-0.328328013309416	0.148	0.063	1.37751897007215e-19	MLXIP	c20
1.11788491255535e-12	-0.328270639979496	0.051	0.019	3.74916241972813e-08	CUL7	c20
0.00089884510566064	-0.32808952737216	0.016	0.007	1	CD40LG	c20
1.28999283273154e-23	-0.328074832692382	0.328	0.167	4.32637796241504e-19	MGAT2	c20
0.010197401436399	-0.32807072247654	0.048	0.033	1	TRAV17	c20
7.84565907684386e-35	-0.328061072552435	0.309	0.139	2.63127714119189e-30	TBC1D17	c20
2.57641449894002e-29	-0.327799559897481	0.416	0.205	8.64077894654503e-25	NCBP2	c20
9.33527934339206e-31	-0.32774672054702	0.31	0.147	3.13086598618683e-26	AHCTF1	c20
8.00601592302724e-32	-0.327730015500737	0.179	0.073	2.68505762026488e-27	BTBD7	c20
3.51828996203653e-25	-0.327678728505764	0.523	0.272	1.17996408746781e-20	MED15	c20
1.40343176829656e-13	-0.327281469304046	0.077	0.033	4.70682946451302e-09	ZFP14	c20
0.10672932118558	-0.327044626300315	0.851	0.594	1	FYB1	c20
0.00274805454152294	-0.327006490893065	0.01	0.004	1	TMEM63C	c20
0.000102860599900218	-0.32679290921437	0.017	0.007	1	TTC30B	c20
5.96664615007112e-16	-0.326089163955301	0.102	0.046	2.00109378581085e-11	ZSCAN25	c20
1.78026409932765e-08	-0.326041152560705	0.045	0.02	0.000597064973632506	CPQ	c20
6.3212155083944e-08	-0.326032445037185	0.029	0.011	0.00212000925720531	AC019163.1	c20
4.82597233567681e-30	-0.326018226380328	0.445	0.222	1.61853460193929e-25	MXD4	c20
7.25145513053655e-08	-0.326011335524955	0.033	0.013	0.00243199302167935	Z93930.2	c20
2.66163173654036e-23	-0.325972207618969	0.146	0.063	8.92658051800908e-19	AGL	c20
5.0414396360721e-20	-0.325838445722021	0.095	0.037	1.69079802514586e-15	ATAT1	c20
1.1798356383116e-19	-0.32571160602742	0.127	0.056	3.95693276376945e-15	NAGPA	c20
0.000470342976426792	-0.325592291048883	0.017	0.007	1	ZNF343	c20
1.71060711859171e-17	-0.325493772553562	0.089	0.036	5.73703415433289e-13	GCLC	c20
3.36564275699721e-20	-0.325268481771889	0.093	0.036	1.12876926784172e-15	PARG	c20
1.2475251149726e-30	-0.325228366599592	0.208	0.09	4.18394973059511e-26	SLC9A8	c20
1.31108942384228e-28	-0.324967617831992	0.263	0.123	4.39713170968223e-24	WDR44	c20
1.05275691520614e-17	-0.324496807013108	0.245	0.13	3.53073614221836e-13	HOXB2	c20
5.04956051437314e-16	-0.324475693349502	0.088	0.037	1.69352160531046e-11	ZNF296	c20
2.62906866593592e-20	-0.324355414724989	0.639	0.352	8.8173704918159e-16	ANKLE2	c20
5.74801138907801e-27	-0.324322925643121	0.205	0.093	1.92776805966898e-22	NME7	c20
0.00140283043133161	-0.324248409216362	0.017	0.008	1	CDKL2	c20
3.96151266443349e-20	-0.324223264281499	0.119	0.051	1.3286121173977e-15	WDSUB1	c20
4.08037174302598e-05	-0.323792015248809	0.021	0.009	1	ZNF529-AS1	c20
7.79183260238933e-22	-0.323770613230195	0.357	0.189	2.61322481818933e-17	CCM2	c20
2.79833865075881e-71	-0.32373197300241	1	0.963	9.38506816691489e-67	RPL13	c20
2.27790330548525e-16	-0.32346907553929	0.083	0.034	7.63963210593645e-12	ABHD17B	c20
0.568934607018042	-0.323291433033396	0.876	0.622	1	FAM177A1	c20
1.42023911230222e-22	-0.323185960434118	0.598	0.314	4.76319793483918e-18	IST1	c20
7.5152540787575e-20	-0.322999882646514	0.129	0.056	2.52046591293369e-15	RNF146	c20
8.97895257307512e-15	-0.322899520220469	0.641	0.356	3.01136111395793e-10	TOX4	c20
3.79339429389601e-23	-0.322885556085571	0.159	0.071	1.27222857828684e-18	CMTR2	c20
1.21938854101052e-31	-0.322485334383246	0.337	0.16	4.08958528884109e-27	SMAD2	c20
1.30323051640709e-11	-0.322337570783733	0.043	0.016	4.37077450592609e-07	DMPK	c20
2.34022694891479e-29	-0.32231132347173	0.144	0.056	7.84865314127044e-25	CLASP2	c20
7.63579190674395e-18	-0.322114385140368	0.1	0.042	2.56089188968378e-13	EIF3C	c20
0.00384600663683587	-0.322045026762455	0.012	0.005	1	PRKAR2B	c20
8.31362246264938e-06	-0.321980135812754	0.018	0.006	0.278822270152335	L3MBTL1	c20
9.02359165290487e-05	0.321978646642401	0.011	0.004	1	AC245140.2	c20
0.0137079437008699	-0.321740324738965	0.787	0.508	1	PAPOLA	c20
5.73315080713714e-36	-0.321595095438627	0.316	0.142	1.92278411769766e-31	PAFAH1B2	c20
2.72899223455044e-34	-0.321515155338119	0.21	0.087	9.15249415623527e-30	GGA3	c20
9.54193908554532e-25	-0.321473987299962	0.231	0.11	3.20017553051019e-20	FEM1B	c20
1.24775424842769e-15	-0.321416412951486	0.567	0.315	4.1847181983768e-11	TUSC2	c20
1.27866630290398e-29	-0.321408876136919	0.166	0.068	4.28839104667938e-25	KCTD13	c20
2.9182737858179e-30	-0.321375895164529	0.338	0.161	9.78730662287606e-26	TMEM115	c20
0.000153118689261334	0.321341857562624	0.013	0.005	1	DLL3	c20
2.07314722267184e-19	-0.321281062422266	0.09	0.035	6.95292115539683e-15	TTC27	c20
6.15432288322857e-37	-0.32096181095308	0.418	0.196	2.0640368085772e-32	DGKZ	c20
1.59632156026393e-19	-0.320799569033864	0.446	0.242	5.35374324881318e-15	REXO2	c20
5.58901893473517e-31	-0.320725565393838	0.346	0.165	1.87444517033148e-26	HYOU1	c20
0.774861125019425	-0.320718776965236	0.893	0.642	1	SRSF11	c20
2.44041020412225e-08	-0.320692239914298	0.051	0.023	0.000818464774258521	RIOX2	c20
1.37827423715993e-32	-0.320549286135621	0.252	0.112	4.62245613658698e-28	CSPP1	c20
0.120277380038877	-0.320391663625253	0.721	0.488	1	APRT	c20
7.91502407015982e-26	-0.320139704460819	0.396	0.2	2.6545407726502e-21	PPCS	c20
1.7377329188498e-30	-0.320126473478261	0.395	0.197	5.82800866323847e-26	SLC4A7	c20
3.55280708065353e-25	-0.32007378514085	0.22	0.102	1.19154043870958e-20	CEBPZOS	c20
4.22289067717254e-14	-0.319805237628938	0.083	0.037	1.41627307531013e-09	COG6	c20
0.000108383679768038	-0.319438697241409	0.017	0.007	1	AL391056.1	c20
2.52427874109869e-07	-0.319287731422073	0.964	0.848	0.00846592604189678	CD8A	c20
3.44435841182716e-07	-0.319244093007471	0.042	0.019	0.0115516892415859	ZBTB11-AS1	c20
2.56301482183919e-08	-0.31899092591589	0.038	0.015	0.000859583910948426	ACO1	c20
4.86937610701068e-06	-0.318722854027778	0.026	0.011	0.163309135876924	C1orf162	c20
2.8203100518341e-23	-0.318658158838404	0.159	0.07	9.4587558518412e-19	PRMT9	c20
1.65673003542624e-34	-0.318648366097578	0.244	0.105	5.55634119281253e-30	PIP5K1A	c20
2.79388100301955e-26	-0.318560209054343	0.16	0.068	9.37011810792697e-22	ARID3B	c20
0.00917749781194746	-0.318534507781952	0.012	0.006	1	AC087362.1	c20
1.37742434988779e-23	-0.31830907962832	0.156	0.068	4.61960578465367e-19	PLOD3	c20
7.58555053015625e-24	-0.318032068386763	0.16	0.07	2.5440419368038e-19	DEF8	c20
0.4440141445924	-0.31763219235271	0.924	0.693	1	MBNL1	c20
1.75227270290185e-09	-0.317304214723933	0.634	0.376	5.87677219099222e-05	MAX	c20
2.0614901636364e-23	-0.317205234411549	0.242	0.118	6.91382571080377e-19	LACTB	c20
3.52119528205606e-12	-0.317091426795444	0.511	0.319	1.18093847369596e-07	LINC01871	c20
3.65254346113794e-08	-0.317026193672458	0.032	0.012	0.00122499002599644	AL139011.1	c20
2.17743723887415e-27	-0.31651299394619	0.37	0.184	7.30268901173612e-23	CPNE3	c20
1.44900005279132e-18	-0.316244569457675	0.596	0.333	4.85965637705152e-14	SUN2	c20
2.84016169083188e-27	-0.316207953819145	0.295	0.142	9.52533427871194e-23	TNFRSF1A	c20
1.51463595494089e-08	-0.316122207484861	0.754	0.459	0.000507978606568077	ARGLU1	c20
7.63017808449116e-09	-0.316106964277272	0.071	0.036	0.000255900912597664	CCR6	c20
4.71107671572788e-05	0.316077924843117	0.01	0.003	1	TG	c20
1.91955257900033e-13	-0.316052869461545	0.05	0.018	6.43779543945131e-09	CRAMP1	c20
1.44480324197148e-21	-0.315989978460367	0.138	0.06	4.84558111292396e-17	CES2	c20
4.49841051277797e-27	-0.315979309572965	0.185	0.081	1.50867691777548e-22	AKAP10	c20
7.52831335723142e-31	-0.31597727764382	0.393	0.193	2.52484573374827e-26	SLC6A6	c20
1.74476870272604e-09	-0.315791482585277	0.724	0.452	5.8516052752026e-05	JAML	c20
5.37002108853974e-15	-0.315784347038343	0.1	0.046	1.80099767267446e-10	TSPOAP1-AS1	c20
2.2877859243602e-35	-0.315648903145894	0.33	0.151	7.67277643311925e-31	MSI2	c20
1.40300608958581e-15	-0.31557758212636	0.078	0.032	4.7054018232529e-11	KCTD2	c20
0.00174655969808338	-0.315122333978721	0.011	0.005	1	PTK7	c20
3.57349657509407e-26	-0.315010997097962	0.182	0.08	1.19847928135505e-21	ZNF821	c20
0.000189527597135345	-0.314995975735417	0.042	0.024	1	ABL1	c20
1.22536465475021e-35	-0.314753355067817	0.272	0.119	4.10962797910124e-31	NUMB	c20
7.518473079005e-36	-0.314740578432155	0.265	0.115	2.5215455012367e-31	RRP12	c20
1.81792900519384e-12	-0.314703383871277	0.471	0.29	6.0969702976191e-08	GLUL	c20
6.69321592882388e-11	-0.314696217269936	0.065	0.029	2.24477075820895e-06	ARSK	c20
7.37110506564043e-29	-0.314517348105088	0.224	0.101	2.47212121691449e-24	SOAT1	c20
2.90675536807139e-59	-0.314498320222392	0.998	0.985	9.74867615343782e-55	HLA-A	c20
4.77307804683381e-11	-0.314377769316717	0.67	0.392	1.60079491534712e-06	PRMT2	c20
1.19217260660041e-24	-0.314356409612476	0.148	0.063	3.99830848801646e-20	RPRD1A	c20
1.14582815599182e-16	-0.314329121071003	0.032	0.008	3.84287846956536e-12	AL355075.4	c20
1.17654844309749e-33	-0.31397106936499	0.287	0.129	3.94590816846036e-29	ASMTL	c20
6.69070361408049e-34	-0.313715080816965	0.435	0.209	2.24392817809032e-29	GPS2	c20
4.76342235156271e-19	-0.313694540619366	0.462	0.253	1.5975565882671e-14	COQ10B	c20
9.88447651130073e-19	-0.313553373025635	0.965	0.866	3.31505573236004e-14	RPS11	c20
4.38631449111765e-19	-0.313482524826948	0.188	0.093	1.47108215403104e-14	SLC25A4	c20
3.8000376048358e-36	-0.312674134547388	0.277	0.121	1.27445661190983e-31	SUPT20H	c20
3.32471947770936e-15	-0.312584749974894	0.092	0.04	1.11504441843417e-10	PATL2	c20
1.7066513227806e-24	-0.312449821242981	0.157	0.068	5.72376720634158e-20	RNF169	c20
0.000111873988780587	-0.312320156111562	0.905	0.748	1	ZFP36L2	c20
2.85805936178666e-19	-0.312230570453218	0.142	0.065	9.58535948756011e-15	CHPF	c20
1.11326637459004e-28	-0.312197027899777	0.28	0.132	3.73367276710008e-24	RNF6	c20
1.2846187311463e-08	-0.311948402405622	0.045	0.02	0.000430835430051845	EXTL3	c20
2.84630276961366e-15	-0.311863359353351	0.159	0.081	9.54593022873028e-11	SYNGR3	c20
0.00827549275627391	-0.311708891070324	0.01	0.005	1	AC022182.1	c20
5.34156791857648e-15	-0.3116145273406	0.074	0.03	1.79145504853218e-10	GAN	c20
2.3641494721659e-19	-0.311592024343277	0.116	0.05	7.92888449975e-15	RUFY2	c20
9.90661090875622e-35	-0.31127636367396	0.242	0.103	3.32247916657866e-30	EXOG	c20
2.11569788270613e-24	-0.311216537752874	0.354	0.18	7.09562755901981e-20	TMEM126B	c20
1.13341066280114e-27	-0.311187080893975	0.172	0.073	3.80123268090245e-23	ZBTB48	c20
2.04953342059767e-29	-0.311152067251873	0.153	0.061	6.87372518600047e-25	CEP164	c20
0.99035963974297	-0.311123164382847	0.851	0.587	1	CSDE1	c20
4.22360463819828e-33	-0.311089949421453	0.274	0.123	1.41651252355894e-28	TRIM38	c20
1.20802067794153e-22	-0.311014164245553	0.35	0.182	4.05145974968029e-18	NBR1	c20
1.33709499189164e-21	-0.310981509866387	0.115	0.047	4.48434918380619e-17	CYP4V2	c20
2.6642570615057e-28	-0.310856764629924	0.286	0.136	8.93538533287783e-24	TMEM120A	c20
4.81698650735396e-37	-0.310806691783444	0.228	0.094	1.61552093483637e-32	ANKZF1	c20
8.13840957852205e-17	-0.310699555742393	0.098	0.042	2.72945980444473e-12	IPO13	c20
1.92516100413791e-17	-0.310667614771297	0.103	0.044	6.45660497567774e-13	ZNF740	c20
6.59327124631019e-24	-0.310363257807672	0.256	0.126	2.21125131058751e-19	MEI1	c20
1.15188800426915e-16	-0.310232864585409	0.538	0.299	3.86320198871786e-12	HMOX2	c20
8.39932050209264e-29	-0.310131320903202	0.212	0.094	2.81696410999183e-24	PCYT2	c20
0.0883180406264747	-0.310129398258441	0.846	0.632	1	VCP	c20
8.14336739460728e-33	-0.310096600823523	0.384	0.184	2.73112255680339e-28	UHRF1BP1L	c20
3.49909937885642e-25	-0.310091861663942	0.468	0.244	1.17352794968087e-20	B4GALT1	c20
3.30780025152231e-24	-0.309988263747381	0.17	0.075	1.10937004835555e-19	SEC24D	c20
6.32017857423567e-34	-0.309964592345905	0.403	0.193	2.11966149022716e-29	SECISBP2	c20
2.35714180658996e-29	-0.309901501028149	0.19	0.082	7.90538219094141e-25	ANKIB1	c20
2.26584268895684e-27	-0.309870574843653	0.202	0.09	7.59918321022344e-23	ZNF84	c20
1.06021520843496e-29	-0.309685230436312	0.46	0.233	3.55574976604916e-25	NCOA7	c20
0.00369728533085332	0.309615879195762	0.024	0.014	1	TRAV27	c20
3.0739511248448e-38	-0.309551207492421	0.338	0.151	1.03094172825045e-33	CCNT1	c20
1.38508446430505e-18	-0.309240556110075	0.082	0.031	4.64529627638627e-14	LRSAM1	c20
7.39171485386047e-26	-0.309175768765553	0.505	0.264	2.47903332768772e-21	ARHGAP45	c20
7.41509023279288e-23	-0.309149103714232	0.219	0.108	2.48687296227407e-18	KLF2	c20
0.223506842393357	-0.309147382442958	0.865	0.614	1	CFLAR	c20
3.53874199938402e-06	-0.309041646429147	0.023	0.009	0.118682329175341	ZNF792	c20
1.50824759572834e-05	-0.309002212277771	0.014	0.005	0.505836078655372	DLG4	c20
1.73191846221888e-06	-0.308926724546216	0.684	0.418	0.0580850813858968	NDUFC1	c20
4.42333115353878e-26	-0.308793563439098	0.135	0.054	1.48349680227384e-21	TSC22D2	c20
1.17978023957181e-05	-0.308793126371631	0.02	0.008	0.395674696747595	STXBP5	c20
6.62744389804059e-12	-0.30854715383777	0.625	0.361	2.22271213452485e-07	RAB10	c20
2.19508143026864e-05	-0.308433805974059	0.022	0.009	0.736186410083496	ZNF793	c20
2.17981319659479e-28	-0.308360065801692	0.207	0.091	7.31065749873962e-24	GOLGA5	c20
5.01719198859729e-17	-0.308109109265552	0.549	0.307	1.68266584913576e-12	GPR137B	c20
6.04196588165207e-22	-0.308018173215664	0.122	0.051	2.02635451738847e-17	ATG14	c20
0.000531632663478016	-0.308014976603571	0.017	0.007	1	SLAIN1	c20
7.2154978261328e-32	-0.307780810100887	0.386	0.185	2.41993366092842e-27	SCAF4	c20
4.22447560782743e-27	-0.30772669209671	0.402	0.204	1.41680462935316e-22	RAB29	c20
2.33980109827604e-31	-0.307724827640516	0.216	0.093	7.84722492339819e-27	DENND1C	c20
2.98206604652134e-14	-0.307665085301136	0.083	0.036	1.00012531068233e-09	ZNF45	c20
2.11019158262572e-05	-0.307609031143128	0.03	0.014	0.707716052981013	MYO5B	c20
1.25770121035571e-29	-0.307480367441207	0.25	0.114	4.21807831929097e-25	KIF3B	c20
1.13928842310904e-07	-0.307458727667703	0.694	0.423	0.00382094551342309	PRKAR1A	c20
2.83118589225664e-06	-0.307440659421732	0.679	0.418	0.0949523124545032	RAB2A	c20
0.0373432878599787	-0.307229165199304	0.922	0.743	1	MCL1	c20
