# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.25804409872022e-72	0.220104527732419	0.301	0.104	7.57302829828786e-68	C15orf40	c20
6.21744613325943e-64	0.219925736004781	0.228	0.075	2.08520708417255e-59	SMYD2	c20
3.95072978297289e-63	0.219851197906663	0.179	0.053	1.32499575461345e-58	C2CD3	c20
1.58528338988238e-72	0.219723567957837	0.563	0.231	5.31672343298753e-68	NOB1	c20
9.41530503426337e-71	0.219562615173734	0.289	0.099	3.15770500239125e-66	UBIAD1	c20
1.37846633103604e-74	0.219434386373049	0.259	0.083	4.62310038102866e-70	LPCAT4	c20
7.29620455399069e-14	0.21926532734838	0.046	0.016	2.4470010833174e-09	PSD	c20
3.59024280367935e-47	0.218584975147241	0.702	0.348	1.20409563149798e-42	RPS17	c20
3.00321734520787e-20	0.218579575589041	0.054	0.017	1.00721903323581e-15	ZSWIM9	c20
2.00542291806163e-31	0.218391436664298	0.833	0.481	6.72578738259508e-27	CCT6A	c20
7.1517024985438e-84	0.218240827024323	0.373	0.129	2.39853798396162e-79	KIAA1143	c20
1.83203217305855e-61	0.218122491363299	0.238	0.081	6.14426950200375e-57	NIPAL3	c20
4.51451031417087e-89	0.218025188195808	0.317	0.101	1.51407646916663e-84	DDX41	c20
3.39375694021133e-22	0.217913885538159	0.955	0.693	1.13819820260808e-17	COX7A2	c20
3.93337259324064e-47	0.21787219086779	0.129	0.038	1.31917450032105e-42	PCCB	c20
3.97885165097038e-41	0.217826253672627	0.124	0.038	1.33442726670245e-36	ACER3	c20
5.26821373636229e-28	0.21779528366779	0.083	0.026	1.76685352290118e-23	MRPS17	c20
2.25092549297339e-55	0.217795003351584	0.157	0.046	7.54915391833416e-51	NIPSNAP1	c20
4.45255438078358e-73	0.217747204068336	0.289	0.097	1.4932976882272e-68	RPUSD1	c20
2.14320336960795e-83	0.217395317512573	0.585	0.232	7.18787546099115e-79	NT5C	c20
9.30216960945857e-67	0.217379050153349	0.226	0.072	3.11976164362022e-62	TTC4	c20
3.13702376108205e-25	0.217349691011613	0.903	0.567	1.0520950289917e-20	WDR83OS	c20
6.50249910742091e-08	0.217186940286181	0.011	0.003	0.00218080815064682	SLC16A4	c20
4.42081541117254e-89	0.217006566121994	0.433	0.154	1.48265307259905e-84	UBXN2A	c20
9.04186428888255e-61	0.216862040953939	0.617	0.282	3.03246044520543e-56	TMEM123	c20
7.51481386041993e-13	0.216777358729138	0.031	0.009	2.52031827250764e-08	DZANK1	c20
6.55893757627273e-34	0.21673089860497	0.092	0.027	2.19973648433035e-29	GMDS-DT	c20
3.66482047933943e-76	0.216692642149946	0.271	0.087	1.22910749236086e-71	CBWD1	c20
4.14422555743939e-38	0.216687422024099	0.795	0.423	1.38989036745402e-33	GTF3C6	c20
3.83155960309105e-48	0.216303976927113	0.14	0.042	1.28502845968468e-43	PTPRK	c20
1.02870512382061e-17	0.216206500564251	0.037	0.01	3.45007124426957e-13	MPZL1	c20
3.14618689217042e-24	0.216120748540603	0.059	0.017	1.05516815989611e-19	FGFR1	c20
7.24282004229837e-63	0.215809572002059	0.264	0.092	2.42909698578603e-58	AP1B1	c20
3.01708038297271e-39	0.215802153902493	0.115	0.035	1.01186841884139e-34	ZNF250	c20
2.76607929458478e-74	0.215743066837194	0.378	0.139	9.27687673817845e-70	FADD	c20
2.45930730447472e-23	0.215737548851306	0.065	0.02	8.24802483774732e-19	ZNF28	c20
3.13637413891878e-38	0.215709610198938	0.102	0.03	1.05187715871058e-33	MAP2K5	c20
3.26770023344933e-62	0.215556911910825	0.676	0.303	1.09592130429424e-57	NDUFA13	c20
5.23669121488749e-72	0.215397477248978	0.462	0.182	1.75628149964897e-67	TOR1A	c20
2.59921075320991e-49	0.215313314379076	0.701	0.34	8.7172330241154e-45	MRPL57	c20
8.55929432759654e-80	0.215196048195584	0.562	0.225	2.87061613158933e-75	SRPK1	c20
3.00079488979429e-82	0.215018057289417	0.48	0.183	1.00640659013921e-77	SOD2	c20
8.43405422404409e-19	0.214953626732332	0.063	0.021	2.82861310565991e-14	TMEM163	c20
1.65378744947799e-57	0.214782584926867	0.224	0.077	5.54647234805929e-53	TRMO	c20
2.70515960488422e-22	0.214351843663747	0.055	0.016	9.07256428286069e-18	DARS2	c20
5.55955160929653e-23	0.214037630007561	0.952	0.68	1.86456241872587e-18	SEPT7	c20
1.27403259943976e-39	0.213759561386704	0.114	0.034	4.27285053200108e-35	ANKMY2	c20
3.98706068687644e-17	0.213695974772279	0.045	0.014	1.33718041316462e-12	HNRNPA1L2	c20
1.54784858993072e-46	0.213576744783662	0.12	0.034	5.19117460090966e-42	VPS45	c20
4.43771293457413e-55	0.213485394593317	0.72	0.337	1.48832016399747e-50	BLOC1S2	c20
2.0289495965713e-32	0.213416716129318	0.846	0.479	6.80469115698083e-28	DNAJC8	c20
2.54761388464299e-43	0.213378606122036	0.75	0.38	8.54418744631567e-39	MRPS36	c20
9.52428370369999e-54	0.21291171761831	0.659	0.306	3.1942542685469e-49	PSMC1	c20
1.72037577610491e-44	0.212611131091299	0.1	0.027	5.76979627790066e-40	SEPSECS	c20
4.03342803745847e-67	0.212607176742312	0.571	0.244	1.35273109520282e-62	CYB5A	c20
2.04710836215009e-53	0.212596055599148	0.137	0.039	6.86559202497898e-49	PER2	c20
6.72825070062733e-76	0.212228501044871	0.452	0.174	2.25652071997639e-71	MFAP1	c20
2.74085719314999e-63	0.21184443945292	0.365	0.143	9.19228685438644e-59	CMTM7	c20
5.18716123100928e-25	0.211822369000169	0.066	0.019	1.73967013365589e-20	ZFP62	c20
2.76934311426011e-68	0.211536573569558	0.579	0.246	9.28782293660557e-64	TSG101	c20
1.41080873087873e-47	0.211512110586502	0.126	0.036	4.73157032162109e-43	UTP15	c20
1.13725111352309e-10	0.211510932618321	0.02	0.005	3.81411278453374e-06	TFR2	c20
2.13500780194367e-87	0.21140159212497	0.436	0.156	7.16038916615867e-83	NUP54	c20
4.40642471537612e-96	0.211316854248267	0.391	0.13	1.47782672104284e-91	GMCL1	c20
1.60323223348586e-32	0.211113271043465	0.082	0.023	5.37692026466489e-28	SEC22A	c20
5.79519433751597e-78	0.211044761310699	0.34	0.118	1.94359227691611e-73	ERCC3	c20
1.17220797349445e-83	0.210920356086772	0.411	0.147	3.93135110150568e-79	RANGRF	c20
4.53603474648766e-43	0.210885362961643	0.152	0.051	1.52129533327703e-38	PARP16	c20
6.52201520479688e-11	0.210883149826944	0.018	0.004	2.18735345938478e-06	EXD2	c20
6.53320848060991e-35	0.210871038111132	0.106	0.033	2.19110746022695e-30	ZNF438	c20
6.11399930315335e-70	0.210466905470656	0.366	0.137	2.05051308629157e-65	MTHFS	c20
3.83644276759882e-58	0.210394847683917	0.173	0.052	1.28666617539729e-53	PARN	c20
4.11611563224045e-10	0.210191567997997	0.031	0.011	1.3804628607408e-05	THAP7-AS1	c20
3.99920307845184e-74	0.210123940190068	0.346	0.124	1.34125272845118e-69	MKRN2	c20
3.22695725918354e-67	0.210029735841534	0.585	0.25	1.08225692558498e-62	CD47	c20
1.02918257133488e-73	0.210006263643863	0.349	0.125	3.45167250774291e-69	R3HCC1	c20
7.50629401083365e-47	0.209982023304733	0.122	0.035	2.51746088535339e-42	STARD4	c20
4.89798876871736e-25	0.209953339249203	0.191	0.09	1.64268747325243e-20	GADD45G	c20
3.05076735777337e-68	0.209925235317314	0.645	0.281	1.02316635645003e-63	CCND3	c20
2.70643173362127e-33	0.209818027922931	0.082	0.023	9.07683074821903e-29	PINX1.1	c20
3.29675874047899e-22	0.209326558724944	0.036	0.008	1.10566694638184e-17	PKD2	c20
8.66903200419316e-28	0.209215994900374	0.9	0.566	2.9074199535663e-23	EIF5A	c20
3.44012367441364e-78	0.209128132305946	0.342	0.119	1.15374867792485e-73	PDE6D	c20
1.86155286469939e-42	0.209087617770805	0.783	0.402	6.24327599762882e-38	CAMLG	c20
2.09651205349518e-60	0.208997379611428	0.336	0.131	7.03128212501214e-56	LIME1	c20
2.18971669292245e-13	0.208897003635386	0.028	0.008	7.34387184472332e-09	FAM227B	c20
1.88787654262119e-60	0.208650235469995	0.626	0.281	6.33156034864295e-56	DNPH1	c20
4.67746564966817e-70	0.208538819226433	0.315	0.112	1.56872842958571e-65	TRMT6	c20
1.20102398708182e-10	0.208335686461136	0.034	0.012	4.027994247875e-06	AK9	c20
3.23339218258432e-13	0.208009402682096	0.026	0.007	1.08441507019513e-08	FAM72A	c20
2.74917064156189e-36	0.207829289896238	0.105	0.032	9.22016849767027e-32	ASPH	c20
8.08942024825875e-65	0.207694275809299	0.643	0.278	2.71302976286102e-60	TIMM17A	c20
3.22526718317005e-40	0.207572366890191	0.129	0.041	1.08169010789157e-35	SWI5	c20
4.32285669312711e-31	0.207536659988066	0.813	0.463	1.44979967774097e-26	SCAND1	c20
1.23613116710619e-07	0.207425649777469	0.016	0.005	0.00414573670824076	EGFL7	c20
1.48221058987971e-64	0.207407188415069	0.242	0.081	4.97103787633857e-60	ALG12	c20
2.02838186200436e-47	0.207244020616374	0.147	0.046	6.80278708879022e-43	RPP14	c20
4.73874120213743e-15	0.207189783489443	0.243	0.143	1.58927902437285e-10	FOS	c20
6.67447659046091e-76	0.207112173253367	0.294	0.098	2.23848595890878e-71	PPP2R5D	c20
1.68950486313835e-66	0.206973449207607	0.632	0.274	5.6662614099934e-62	DNAJB11	c20
1.07328661892022e-44	0.206884510725878	0.205	0.076	3.59958866253462e-40	SPSB1	c20
4.59537654694571e-07	0.206834814833206	0.024	0.009	0.0154119738631465	DDIT4L	c20
3.38907248260738e-49	0.206714398051836	0.183	0.062	1.13662712921686e-44	ZNF140	c20
8.41339863005487e-55	0.206692104309395	0.608	0.29	2.8216856325478e-50	TNFSF10	c20
4.09797245911967e-64	0.206621820831005	0.331	0.125	1.37437800333956e-59	CAPNS1	c20
2.11026518553707e-71	0.206428389586164	0.203	0.059	7.07740737925424e-67	LRRC14	c20
1.24303346430132e-39	0.206326342111965	0.124	0.039	4.16888563257377e-35	NOP9	c20
6.87785595729069e-59	0.206239888484799	0.313	0.12	2.30669533095615e-54	C21orf91	c20
4.23785254851106e-44	0.206203823015878	0.732	0.363	1.42129098771964e-39	RPS19BP1	c20
2.11017616897668e-81	0.206135444194892	0.468	0.177	7.07710883551398e-77	BAG6	c20
5.5324452022053e-74	0.206113804243543	0.333	0.118	1.85547147191561e-69	IDH3A	c20
1.85074133808089e-42	0.205844366042012	0.15	0.05	6.2070162996557e-38	PARP10	c20
3.82178803086917e-65	0.20569096721012	0.259	0.088	1.2817512697929e-60	HNRNPA1P48	c20
2.58633603347149e-09	0.205567207304925	0.026	0.009	8.67405378905669e-05	CDKL1	c20
2.68774180764021e-72	0.20548510171847	0.305	0.105	9.01414847446372e-68	PTPMT1	c20
2.63060871295455e-61	0.205476609331816	0.21	0.068	8.82253550150697e-57	ETV6	c20
5.13973878589979e-63	0.205426732166572	0.194	0.059	1.72376559401507e-58	TMA16	c20
1.6880925346369e-50	0.205396610861676	0.715	0.342	5.66152474266523e-46	ADIPOR1	c20
1.57185501745272e-21	0.205362931351909	0.057	0.017	5.27168735753292e-17	LMO7	c20
1.79226200197651e-88	0.205294486435419	0.331	0.107	6.01088830222881e-84	IFRD2	c20
3.57500279010483e-56	0.205243976832575	0.621	0.281	1.19898443574536e-51	MRPL47	c20
1.56514219227333e-13	0.205238089176799	0.039	0.013	5.24917388444630e-09	PLEKHM3	c20
9.44238827699995e-78	0.205185901310904	0.312	0.105	3.16678818034024e-73	POLR3C	c20
2.18105899726085e-36	0.205000726351186	0.113	0.036	7.31483566501342e-32	SUFU	c20
4.52249193688567e-84	0.204527125839642	0.51	0.195	1.51675334579272e-79	WDR74	c20
1.0216105623497e-68	0.204313922636119	0.318	0.114	3.42627750400841e-64	HMG20B	c20
8.01850893888626e-64	0.204197566886036	0.217	0.069	2.68924752792367e-59	ASCC1	c20
3.35584945437946e-76	0.204023112154885	0.553	0.221	1.12548479000978e-71	TIMM17B	c20
2.97299069630609e-85	0.203995428500927	0.489	0.183	9.97081619727137e-81	ATXN10	c20
4.34395164184605e-40	0.203765044115736	0.121	0.038	1.45687450164233e-35	C15orf39	c20
1.30590826875482e-55	0.203745421620808	0.642	0.294	4.37975515174991e-51	SPAG7	c20
8.99349573904734e-21	0.203568018319333	0.056	0.017	3.0162386009617e-16	SPATA6L	c20
6.89439354498543e-71	0.203327091725319	0.371	0.139	2.31224170711721e-66	DDAH2	c20
1.12005869882156e-22	0.203236743021098	0.963	0.704	3.75645286410774e-18	UBE2D2	c20
4.36662201747877e-68	0.203174716543564	0.23	0.073	1.46447769222203e-63	UROS	c20
6.41720209874048e-85	0.203051949496348	0.527	0.203	2.15220123987558e-80	EXOSC10	c20
3.22035742258919e-70	0.202811911509777	0.341	0.124	1.08004347238796e-65	FAM45A	c20
2.24272476023334e-61	0.202792233882962	0.189	0.058	7.52165030087058e-57	ARMT1	c20
3.03773303623455e-54	0.202676349011324	0.157	0.047	1.01879490569234e-49	GMEB2	c20
9.12053449234143e-30	0.202588479765553	0.069	0.019	3.05884485804147e-25	ALKBH8	c20
7.63374707926988e-72	0.202587246581109	0.532	0.218	2.56020609544553e-67	GTPBP4	c20
3.36556168253923e-70	0.20253488505334	0.327	0.118	1.12874207709001e-65	LARP4	c20
1.27209168041188e-51	0.202428582614882	0.712	0.338	4.26634107776536e-47	OXA1L	c20
9.45017776026666e-20	0.202016047280996	0.96	0.707	3.16940061723823e-15	SAP18	c20
4.19162313480328e-54	0.202002595279406	0.162	0.049	1.40578656695032e-49	DBR1	c20
1.39374750036697e-76	0.201924575225807	0.25	0.078	4.67435036673076e-72	SIK2	c20
1.64597502902604e-59	0.201753732255079	0.364	0.146	5.52027105234754e-55	CEBPB	c20
8.84560964385435e-88	0.201564732601957	0.454	0.163	2.96664056235587e-83	MRPS2	c20
2.18191510066397e-80	0.201553155966613	0.33	0.112	7.31770686460684e-76	RPAP3	c20
7.00028277628978e-88	0.20129625659958	0.359	0.121	2.34775483751207e-83	TDP1	c20
2.77311345283322e-26	0.200998841254652	0.867	0.528	9.30046789811205e-22	ATP5MPL	c20
1.87797761053993e-66	0.200952261968108	0.272	0.094	6.29836131022881e-62	GMPR2	c20
8.81405997823855e-33	0.200948563701749	0.996	0.951	2.95605943550164e-28	VIM	c20
4.96231742929049e-65	0.200901039633888	0.566	0.241	1.66426201943544e-60	SUCLG1	c20
1.21062024935143e-23	0.200893807399247	0.077	0.026	4.06017819227482e-19	GATD3A	c20
2.94250212597424e-20	0.200877375233916	0.04	0.01	9.8685636300924e-16	AVEN	c20
7.38302288701764e-83	0.20024390429103	0.306	0.099	2.47611821584798e-78	DMAP1	c20
1.12908107799479e-77	0.199904961677896	0.573	0.231	3.78671211937892e-73	FAM204A	c20
1.95250783407837e-19	0.199880737145539	0.04	0.011	6.54832077393204e-15	AP002495.2	c20
3.34368765373804e-12	0.199731563172244	0.99	0.884	1.12140596531066e-07	HSP90AB1	c20
1.59922154433966e-36	0.199652028324131	0.776	0.415	5.36346921540634e-32	KRT10	c20
4.82288570992463e-67	0.199363235170494	0.232	0.074	1.61749940939452e-62	DNAL4	c20
6.03455975850037e-13	0.199114199284741	0.024	0.006	2.02387065180585e-08	AL359513.1	c20
3.67543066075686e-78	0.198925792634282	0.536	0.211	1.23266593500464e-73	TXNDC9	c20
1.61291029817007e-70	0.198840355038669	0.522	0.213	5.40937855800277e-66	NTMT1	c20
1.15018052532155e-36	0.198802462258265	0.091	0.026	3.85747544582342e-32	NPHP4	c20
6.75863489413887e-60	0.198636946027917	0.208	0.068	2.26671097079629e-55	PRKAB1	c20
4.34350864251972e-24	0.198607746450106	0.983	0.776	1.45672592852826e-19	SNRPD2	c20
8.84948296021394e-64	0.198564727343526	0.379	0.151	2.96793959519655e-59	GBP4	c20
1.74490092847955e-19	0.198480442511792	0.044	0.012	5.85204873393472e-15	USP31	c20
3.2902934013625e-44	0.198451974760005	0.135	0.042	1.10349860094895e-39	HSF2	c20
7.23834099980324e-72	0.198151043442303	0.583	0.239	2.42759480451401e-67	STMP1	c20
6.8056915279742e-09	0.197874176965638	0.024	0.008	0.000228249282465199	VWA5A	c20
7.281537603812e-85	0.197814764966497	0.457	0.169	2.44208208156647e-80	DDX56	c20
5.47205491757584e-58	0.197733564115593	0.529	0.233	1.83521777825659e-53	ADH5	c20
5.88759880280389e-54	0.197602430308304	0.157	0.047	1.97458288648437e-49	KCTD6	c20
5.53593146946758e-62	0.197486470980576	0.311	0.116	1.85664069623004e-57	DAP	c20
4.81713367137007e-66	0.197184093196954	0.261	0.088	1.6155702907041e-61	PTRH2	c20
3.5850935193216e-34	0.197178067658664	0.115	0.038	1.20236866451008e-29	MANBAL	c20
2.77851116576152e-28	0.19713411159033	0.096	0.032	9.318570747731e-24	PON2	c20
2.98243525887445e-74	0.196846682155558	0.395	0.147	1.00024913712131e-69	COMMD1	c20
1.40776474256127e-60	0.196792329196682	0.674	0.315	4.72136139360199e-56	TTC39C	c20
2.54470031188081e-37	0.196673551620747	0.146	0.052	8.53441590598588e-33	SLC39A9	c20
2.99492904319998e-29	0.196536056982695	0.081	0.024	1.00443930250841e-24	DNAAF5	c20
1.07501434536039e-25	0.196342318358278	0.903	0.577	3.60538311146969e-21	WDR1	c20
2.88004100254383e-86	0.196338634078845	0.45	0.165	9.65908151433149e-82	PELO	c20
6.84293646844594e-59	0.196232899918351	0.194	0.061	2.2949840327874e-54	WDR77	c20
1.3612465927433e-56	0.19594813359155	0.658	0.304	4.56534882274247e-52	RRP7A	c20
2.3794030565695e-36	0.195885783100781	0.109	0.034	7.98004197112279e-32	SLCO4A1	c20
3.00331663599936e-52	0.195844951625213	0.161	0.05	1.00725233338147e-47	TMEM41A	c20
6.81951307023682e-52	0.195843536490558	0.143	0.042	2.28712829349602e-47	TTLL12	c20
1.13766354121668e-30	0.195549584850719	0.114	0.039	3.8154959845325e-26	SPNS3	c20
9.40581427501459e-65	0.195462847442612	0.493	0.205	3.1545219915544e-60	TIMM8B	c20
3.25848613409303e-23	0.195194358912371	0.909	0.587	1.09283107965212e-18	EIF3H	c20
3.8569314900642e-67	0.194990811232375	0.358	0.135	1.29353768313773e-62	MRPL3	c20
4.75282409359217e-74	0.194513104375307	0.403	0.152	1.59400214450894e-69	SINHCAF	c20
3.22240119738976e-47	0.194311560144739	0.711	0.343	1.08072891358058e-42	HSBP1	c20
7.80855419524744e-58	0.194294394884923	0.198	0.064	2.61883290600209e-53	NSDHL	c20
3.80030104621695e-07	0.194262301316315	0.023	0.009	0.0127454496488024	AC093673.1	c20
1.00592059555784e-67	0.194172518334509	0.27	0.092	3.37365649338189e-63	POLR2M	c20
5.5958546865529e-83	0.194168819326772	0.371	0.129	1.87673774477611e-78	SND1	c20
7.0332218604182e-10	0.194163041453901	0.016	0.004	2.35880194754706e-05	SULT1A3	c20
2.12620280309946e-26	0.194115498653773	0.048	0.011	7.13085896103496e-22	AC245014.3	c20
1.48679056532733e-60	0.194108887911419	0.224	0.075	4.98639819799481e-56	DTWD1	c20
4.35875277126462e-20	0.193909972141279	0.991	0.852	1.46183850442673e-15	SUB1	c20
5.32277984353092e-68	0.193896319018222	0.184	0.053	1.7851539039234e-63	ABI2	c20
3.52020742148265e-72	0.193788512361469	0.294	0.1	1.18060716501685e-67	TSPAN3	c20
2.22443032522838e-74	0.193761000497538	0.51	0.202	7.46029442475094e-70	GPN1	c20
2.0481369304875e-84	0.193684476579066	0.476	0.178	6.86904163746899e-80	SRSF1	c20
6.52082134060436e-65	0.193622433463366	0.243	0.081	2.18695306121189e-60	APOBEC3F	c20
6.66509798867233e-26	0.193569011371948	0.885	0.527	2.23534056344093e-21	UQCRFS1	c20
1.92378347298921e-67	0.193378999625888	0.245	0.08	6.4519850117112e-63	SIRT6	c20
1.63298988986411e-81	0.193240910552624	0.243	0.072	5.47672149262625e-77	DGCR8	c20
4.64241571502588e-13	0.193185332057267	0.03	0.009	1.55697338250538e-08	AL031963.3	c20
3.27312045007437e-30	0.193117939496809	0.08	0.023	1.09773913654594e-25	KCNK12	c20
3.13445819336403e-58	0.193092018427111	0.174	0.053	1.05123458889043e-53	GTF3C3	c20
1.00873037638695e-51	0.193039215180186	0.186	0.062	3.38307993632654e-47	ALG1	c20
9.4187482792461e-07	0.192974815634062	0.023	0.009	0.0315885979789356	TTLL11	c20
1.5230750053794e-80	0.19269160464221	0.262	0.081	5.10808895304145e-76	STX18	c20
5.35030827624753e-75	0.192554855167259	0.314	0.108	1.7943863896879e-70	FAM76A	c20
2.89779528763069e-56	0.192543032860443	0.65	0.301	9.71862583565581e-52	ARL6IP6	c20
1.36672553514271e-76	0.192433377314581	0.386	0.14	4.58372409976163e-72	ZNF511	c20
5.44623779309391e-84	0.192308377741978	0.34	0.114	1.82655923104784e-79	MPPE1	c20
1.0354733884799e-56	0.192286389551528	0.198	0.064	3.47277065028389e-52	MUT	c20
7.15015280439748e-35	0.192239384602881	0.826	0.448	2.39801824753883e-30	BSG	c20
3.24661400890064e-58	0.191994551035888	0.183	0.057	1.0888494063051e-53	FAM206A	c20
6.47808677320876e-08	0.191853351048117	0.015	0.004	0.00217262074199875	ZNF165	c20
2.57981397933081e-41	0.191837137788142	0.762	0.386	8.65218012387968e-37	MYDGF	c20
7.84956488378603e-82	0.191740986705451	0.428	0.157	2.63258707072416e-77	DNAJC21	c20
1.01204392176896e-31	0.191717805400955	0.077	0.022	3.39419290482874e-27	AL669831.5	c20
1.9663135420064e-10	0.191683369277292	0.025	0.008	6.59462235718107e-06	ALG10B	c20
2.69101661766349e-52	0.191649436114595	0.676	0.323	9.02513153231981e-48	GNAI2	c20
7.70830537211004e-90	0.191493966799518	0.47	0.169	2.58521145569827e-85	KPNA3	c20
1.24513265948053e-86	0.191363302299037	0.488	0.181	4.1759259133658e-82	HDAC3	c20
3.74676976298337e-58	0.191220478714285	0.162	0.048	1.25659164310936e-53	METTL2B	c20
2.85483394285599e-62	0.191153554570384	0.641	0.285	9.57454207755041e-58	SPCS3	c20
4.70544989691807e-71	0.191025724425408	0.503	0.206	1.57811378642838e-66	SP140	c20
7.00566541531336e-57	0.190884660118637	0.216	0.073	2.34956006698779e-52	ZNF672	c20
3.36458134464046e-74	0.190673248235858	0.412	0.155	1.12841329136552e-69	CTNNBL1	c20
5.18276544314381e-40	0.190671981101406	0.117	0.036	1.73819587432157e-35	MCM9	c20
4.67302519602817e-14	0.190606667735833	0.037	0.011	1.56723919024393e-09	JAM3	c20
1.83371627226874e-17	0.190276437818182	0.045	0.014	6.14991763393489e-13	FUT4	c20
1.58623124416139e-50	0.190193532058935	0.144	0.043	5.31990234666846e-46	TEFM	c20
9.19435314825582e-30	0.190062005533958	0.072	0.02	3.08360215886204e-25	INTS2	c20
3.9100003900245e-29	0.189961421951725	0.062	0.016	1.31133593080642e-24	WDR19	c20
1.89115204293527e-54	0.189870362984675	0.42	0.179	6.3425457215963e-50	EEF1G	c20
1.38416624227626e-85	0.189841775791637	0.308	0.099	4.64221674334611e-81	RBM28	c20
1.4299827507422e-72	0.189507162514605	0.59	0.245	4.79587614943919e-68	U2AF2	c20
6.93049686270724e-25	0.189468220028736	0.911	0.613	2.32435003781476e-20	SRRM1	c20
9.23200010899112e-36	0.189394528333213	0.092	0.026	3.09622819655344e-31	TMEM186	c20
1.31206104066945e-22	0.18933688477863	0.07	0.023	4.40039031819721e-18	TEX261	c20
4.45938269124236e-55	0.189166140026311	0.153	0.045	1.49558776698886e-50	NHLRC2	c20
6.29464675951328e-74	0.1890437147161	0.326	0.114	2.11109863020556e-69	MRPS14	c20
3.55513186620012e-75	0.188696731179987	0.42	0.159	1.1923201252862e-70	SLC25A24	c20
