# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0461026756296763	0.124779448661203	0.019	0.014	1	TTC22	c18
0.000298659185259241	0.124724655123666	0.086	0.064	1	CDC23	c18
0.207430131650836	-0.124640125385852	0.01	0.008	1	LINC00630	c18
0.274643182863488	-0.124580304452704	0.081	0.073	1	C1orf123	c18
0.00211059739687482	0.124574647742545	0.035	0.024	1	STK32C	c18
0.0495427158760617	-0.124564212307737	0.074	0.062	1	TSTD2	c18
0.000115850513756081	-0.124481602271266	0.07	0.049	1	UAP1L1	c18
0.974788984145751	-0.124462271794331	0.622	0.548	1	BUB3	c18
0.030788297745422	-0.124402208202553	0.325	0.282	1	FNTA	c18
0.00187019169445647	0.124356267776755	0.031	0.021	1	EPB41L5	c18
0.0237845305594131	-0.124282312449624	0.355	0.308	1	ZFR	c18
0.170846015391427	-0.124170267835453	0.501	0.444	1	CSNK1A1	c18
0.141539634763814	-0.124165387797973	0.07	0.061	1	CES2	c18
0.0138113326012461	-0.124160528944533	0.126	0.105	1	RPRD2	c18
0.000115612860411761	0.124147491786792	0.072	0.051	1	FBXL6	c18
0.0301267451088626	-0.12403027409094	0.053	0.042	1	PCNX3	c18
0.0188244320598583	0.123996114424602	0.032	0.023	1	TESK2	c18
0.497584259434477	-0.123917459312528	0.039	0.036	1	ZNF174	c18
0.0272048400820344	-0.12391344697142	0.107	0.09	1	GPATCH3	c18
0.151462508654981	-0.123886360945329	0.146	0.131	1	JOSD2	c18
0.0457344135056391	-0.123884817739619	0.06	0.049	1	GPR89A	c18
0.0778514711187167	-0.123818127735624	0.09	0.077	1	SMYD2	c18
0.00960288757579803	-0.123713877954768	0.062	0.048	1	TTC21B	c18
3.53332664069544e-06	0.12368748212119	0.122	0.088	0.118500708875644	TACC3	c18
0.0270715922983376	0.123643992344869	0.035	0.026	1	RNF170	c18
0.0184913312977265	-0.12354805662775	0.13	0.11	1	SP140L	c18
0.117175204889985	-0.123537049832327	0.071	0.062	1	EEF1AKMT2	c18
0.056249939662788	-0.123513549357235	0.067	0.055	1	CXorf56	c18
0.00576032752169026	-0.123473383881613	0.145	0.12	1	PHKG2	c18
0.157904223878061	-0.123455307221952	0.24	0.216	1	PHAX	c18
0.0384613170362856	-0.123281011525675	0.279	0.242	1	OLA1	c18
0.0752219810743593	-0.123259361777581	0.08	0.068	1	TMEM128	c18
0.164105894688097	-0.123151258554911	0.465	0.41	1	CDC42SE1	c18
0.00105383188764293	-0.123146466244903	0.213	0.175	1	ARID1A	c18
0.560753022851185	0.123068744534927	0.014	0.012	1	CENPS	c18
0.0249730282440462	0.123024778988553	0.045	0.035	1	PAM16	c18
0.00023817768399933	0.122879297578049	0.103	0.079	1	RAP2B	c18
0.0550698332045977	-0.122862384995199	0.044	0.035	1	SLCO4A1	c18
0.00396024699024175	-0.122823155190199	0.211	0.175	1	SEL1L	c18
7.42407734842799e-05	0.122675079094713	0.1	0.074	1	CDADC1	c18
2.43654016296437e-06	-0.122674181234987	0.292	0.227	0.0817166839854991	NUMA1	c18
0.091633628012052	-0.122638549960309	0.09	0.078	1	SC5D	c18
0.000358716135223173	0.122636696011967	0.049	0.033	1	NCF1	c18
0.0709637350374056	-0.122618244376216	0.209	0.184	1	URM1	c18
0.00078335688604114	0.122588356327872	0.097	0.075	1	RAVER1	c18
0.228833076150511	0.122558719000538	0.013	0.01	1	TRIM61	c18
0.0072316583294642	-0.122554927252293	0.174	0.145	1	DHX8	c18
0.355095436264754	-0.122553570662704	0.037	0.033	1	ZNF280D	c18
0.000287860130033201	-0.122475201138116	0.324	0.267	1	ICOS	c18
0.186477185063481	-0.122473338507791	0.045	0.039	1	C15orf39	c18
1.67529600351103e-06	0.122464679518102	0.185	0.14	0.0561860773657528	BLCAP	c18
0.191905182383212	-0.122432047553835	0.079	0.07	1	GON7	c18
0.0975225587960836	-0.122418233402621	0.527	0.46	1	PPIG	c18
0.0554741186285454	-0.122370959804642	0.265	0.23	1	TSN	c18
0.00269908839547331	0.122363911508544	0.053	0.038	1	FAM210B	c18
1.11557407524108e-11	-0.122306850761507	0.622	0.502	3.74141233354353e-07	HSPE1	c18
0.0401429272965266	-0.122269757464385	0.426	0.364	1	RAB10	c18
0.0650324625248514	-0.12217540266976	0.043	0.035	1	ZNF526	c18
0.0434361986863731	-0.122144778958219	0.125	0.107	1	INTS14	c18
0.114741996062334	-0.121975966600001	0.075	0.064	1	RNF141	c18
0.00181285449299847	-0.121949934163329	0.121	0.096	1	HERC4	c18
0.0153171947328554	-0.121939736511241	0.078	0.063	1	WWP1	c18
0.00134839107470143	0.121905933635782	0.095	0.074	1	SGCB	c18
0.105180503631114	-0.121791666855406	0.117	0.103	1	FAM168B	c18
0.00332150159971836	-0.121771273643416	0.144	0.117	1	PURA	c18
0.0206421934127615	-0.121755480724597	0.173	0.147	1	AIDA	c18
0.0739448957532241	-0.12175040092166	0.189	0.167	1	ARMC8	c18
0.000732030760904408	0.121748832305656	0.061	0.044	1	MTFR1L	c18
0.000431489450127479	-0.121700521953409	0.22	0.178	1	DNMT1	c18
0.118448784753302	-0.121556824486949	0.288	0.256	1	LMAN1	c18
0.00379106858899524	-0.121552142329052	0.238	0.199	1	ZNF394	c18
0.126745994193218	-0.121481055639669	0.091	0.08	1	EMC9	c18
0.000101615300625916	-0.121394234428858	0.267	0.212	1	TUBB2A	c18
0.320891933049397	-0.121394099264926	0.526	0.461	1	PRDX5	c18
0.00431656336113694	0.121371194395718	0.031	0.021	1	YES1	c18
0.0900705911919886	-0.12136305001858	0.058	0.049	1	KIF9	c18
0.00292605696716616	0.121355077349767	0.051	0.037	1	ZNF627	c18
0.147088981338323	-0.121354774986481	0.038	0.032	1	ZNF432	c18
0.00289832486614226	-0.121323963222987	0.077	0.059	1	SLC12A9	c18
0.0940660784569398	-0.121283543520157	0.347	0.302	1	RAB18	c18
3.56978408752629e-06	0.121232776269191	0.122	0.088	0.119723418727457	TIMM44	c18
0.198734371915367	-0.12116412492004	0.205	0.185	1	MED31	c18
0.0448354839563771	-0.121149802502996	0.574	0.494	1	TRA2B	c18
0.132838118271479	-0.121132705736562	0.786	0.695	1	BRD2	c18
0.0118093203664463	-0.121120664106781	0.38	0.325	1	U2SURP	c18
2.48226747711865e-06	0.121048391512651	0.155	0.116	0.0832502866476053	DIABLO.1	c18
0.00243144631301045	0.1210436167616	0.032	0.022	1	ALS2	c18
0.439536098487056	-0.121034161034653	0.023	0.02	1	SPATA5	c18
0.370489074074966	-0.120951737818281	0.041	0.037	1	PLA2G15	c18
0.00972771386841408	0.120893278045958	0.063	0.05	1	TADA1	c18
0.521489030175947	-0.120888776530852	0.215	0.202	1	TMEM230	c18
0.0389823591797295	-0.120882269781309	0.22	0.191	1	MRPS22	c18
0.0250469386477314	-0.120848935181123	0.349	0.299	1	PSMD4	c18
0.000419592882156655	-0.120812804319083	0.322	0.266	1	CELF1	c18
0.0337868736916785	0.120730950977001	0.052	0.042	1	DNAJC24	c18
1.21991612175441e-05	0.120729233653012	0.161	0.123	0.409135468913994	VPS25	c18
0.0581191758009868	-0.12063002345204	0.042	0.033	1	ASPH	c18
0.212691278868214	-0.120621535339411	0.029	0.024	1	MARS2	c18
0.00017108429891337	0.120615469412833	0.134	0.105	1	SMIM19	c18
0.801706658045851	-0.12060953209107	0.563	0.505	1	REEP5	c18
0.242709003738922	-0.120550211220559	0.066	0.059	1	MRPL23	c18
0.0496358071070017	-0.120489287593934	0.06	0.049	1	CARD8-AS1	c18
0.00918844013045645	-0.120471861314749	0.168	0.14	1	CTDSP2	c18
0.639475353871162	-0.120400193250798	0.498	0.446	1	PUF60	c18
0.00140541925617462	-0.120380270671853	0.391	0.328	1	TAF15	c18
0.351746678926664	-0.120368758913243	0.377	0.339	1	PSMA4	c18
0.0625011120615511	-0.120340455281173	0.21	0.183	1	TEX264	c18
0.322123755401366	-0.120267085661638	0.031	0.027	1	TRIM32	c18
0.021335884741486	-0.12026264745204	0.091	0.076	1	NAT10	c18
0.259826426341469	-0.120214845719116	0.222	0.202	1	NIP7	c18
0.00157368235320266	0.120210346308566	0.074	0.056	1	VIPAS39	c18
0.0165480772043765	-0.120111493691888	0.097	0.079	1	RNF24	c18
0.0944121470670732	-0.120057101044327	0.189	0.168	1	DESI2	c18
0.0177600981710588	-0.120042476022209	0.371	0.32	1	PHF20	c18
0.519776346309342	-0.120022698254973	0.042	0.039	1	ATPAF1	c18
0.0850015831322546	-0.119994978766695	0.05	0.042	1	DCUN1D4	c18
0.0184674705361225	-0.119864759433643	0.124	0.103	1	PINK1	c18
0.310186551659319	-0.119854173424109	0.05	0.044	1	ZNF487	c18
0.0944725125518689	-0.119644098768276	0.109	0.095	1	EBAG9	c18
0.000749506701646947	-0.11963292988538	0.05	0.035	1	ANO9	c18
0.0327039722077988	0.119552435481911	0.021	0.014	1	ADAM9	c18
0.00787511934838945	-0.119521150907571	0.154	0.129	1	ZFAND3	c18
0.0827140926270975	-0.11949468902007	0.061	0.051	1	KCTD18	c18
0.194527240411067	-0.119442371344705	0.067	0.059	1	ACTA2	c18
0.282809305501117	-0.119412637859668	0.722	0.661	1	SERBP1	c18
0.0306557336300755	-0.119323539524498	0.018	0.012	1	ZNF782	c18
0.0467211222459253	-0.119318718574132	0.197	0.171	1	KDSR	c18
0.283745393634214	0.119275821184142	0.017	0.014	1	ZNF236-DT	c18
2.24509019775504e-06	-0.119224205159465	0.675	0.555	0.0752958350523086	TCF25	c18
0.140854321597657	-0.119101131155565	0.168	0.15	1	TP53RK	c18
0.00325802469718813	-0.119034239270513	0.205	0.169	1	NMT1	c18
0.0417967928139269	-0.119023230180798	0.081	0.068	1	GTF3C4	c18
0.00493924731686464	-0.11896507977616	0.218	0.183	1	SRSF1	c18
0.000885065410228842	0.118925326180211	0.047	0.032	1	KCTD2	c18
0.706878070596177	-0.118906488846381	0.723	0.653	1	PKM	c18
0.0317270603102933	-0.118867551383171	0.137	0.117	1	WDR13	c18
0.318165092072897	-0.118804592862592	0.342	0.309	1	NDUFA13	c18
0.172375927284746	-0.118664903842877	0.125	0.112	1	TMX2	c18
0.00090030108469883	0.118664465002712	0.086	0.065	1	COG2	c18
0.151759501744223	-0.118621126837676	0.118	0.105	1	NR2C2AP	c18
0.000967845594810679	-0.118555023057103	0.245	0.201	1	MAPK1	c18
0.132967825349177	-0.118468318624245	0.815	0.739	1	PSME1	c18
0.0252607481320272	-0.118462233359442	0.106	0.088	1	KLHL20	c18
0.0249488138637856	-0.118416610333748	0.296	0.254	1	MIEN1	c18
0.000609935681476384	-0.118368542977856	0.147	0.117	1	CLASRP	c18
0.0645033563119345	0.118350644853374	0.027	0.02	1	EPB41L2	c18
0.0681459426309685	0.118248693815269	0.028	0.022	1	ZNF845	c18
4.23318394407785e-06	0.118233302389295	0.138	0.102	0.141972523116483	SPRYD3	c18
0.0195107946427046	-0.118110879563145	0.14	0.118	1	TRAFD1	c18
0.000805258225625969	-0.118023786964456	0.155	0.124	1	OTUD5	c18
0.0270326061969957	0.117898328632864	0.023	0.016	1	ABTB2	c18
0.0820020811888797	-0.117858698799537	0.116	0.101	1	PPP2R5D	c18
0.496552048033899	-0.117795192770132	0.038	0.035	1	SLC2A13	c18
0.204833061311715	-0.117787417694939	0.377	0.334	1	MMADHC	c18
0.472992289127785	-0.117779092454628	0.053	0.049	1	KCTD6	c18
0.238419593435207	-0.117758279821865	0.924	0.862	1	SQSTM1	c18
0.774735443516813	-0.117744385088591	0.565	0.525	1	TIGIT	c18
0.395008152273555	-0.117742892680032	0.024	0.021	1	ZNF691	c18
0.0602709157736327	-0.117666345266113	0.23	0.202	1	FTSJ1	c18
0.0172361321982533	0.117659253035375	0.032	0.023	1	MLLT11	c18
0.0392782197251407	-0.11762723223644	0.22	0.19	1	NCBP2-AS2	c18
0.462469470782339	0.117599612651333	0.018	0.016	1	ARPC4-TTLL3	c18
1.86910432855018e-06	-0.117599551054051	0.938	0.899	0.0626860209709159	ARHGDIB	c18
0.010127106426705	-0.117533316606426	0.156	0.132	1	NSMCE1	c18
8.60718251503551e-05	0.117511290036127	0.081	0.058	1	SH3BP5L	c18
0.0146739165227126	-0.117499654193963	0.226	0.194	1	UPF3A	c18
0.118206376371857	-0.117463888836541	0.234	0.211	1	SQLE	c18
0.130388079306373	-0.117460252585847	0.35	0.31	1	TBCC	c18
0.00403818731184055	-0.117435109446303	0.107	0.086	1	PITRM1	c18
0.00113214778859764	-0.117358473672206	0.156	0.125	1	FAR1	c18
0.0310017463653489	-0.117342583574887	0.157	0.134	1	TMEM199	c18
0.776391175767168	-0.117330309353084	0.024	0.023	1	TRGV5	c18
0.201022881187032	-0.117186566022921	0.01	0.007	1	PRDM11	c18
0.0501726102687285	-0.117116524697085	0.425	0.364	1	NOSIP	c18
0.0767174223563923	-0.117022993635802	0.031	0.024	1	SEC22A	c18
0.544427499114596	-0.116937093035293	0.01	0.009	1	CHKB-DT	c18
0.00772646134201216	-0.116896124773693	0.225	0.19	1	STRIP1	c18
1.50773943296028e-05	-0.11685600510357	0.933	0.889	0.505665651026219	HMGB1	c18
4.83218736848386e-06	0.116839819471902	0.179	0.138	0.162061899964212	PJA2	c18
0.567710758826279	-0.116833230709165	0.01	0.009	1	ZNF792	c18
0.013422431974107	-0.116762189420173	0.268	0.23	1	SRPK1	c18
9.13768073532159e-05	0.116689914868876	0.102	0.076	1	ZBTB32	c18
0.00509655576622751	-0.11664758691446	0.078	0.061	1	MYO9A	c18
0.0810193338751748	-0.116606722391577	0.06	0.05	1	ZNF836	c18
0.0123513890683586	-0.116563051203862	0.091	0.074	1	ZBTB48	c18
0.000101446936380839	0.11655597993018	0.06	0.041	1	UBR3	c18
0.0898394844819893	0.116528134903972	0.012	0.009	1	IFT81	c18
0.077526435467368	-0.116483587757835	0.224	0.197	1	CSRP1	c18
0.0262693327851164	-0.116463377753979	0.106	0.089	1	AKAP11	c18
0.400061284777602	-0.116432399168959	0.097	0.09	1	ACOT7	c18
0.0455576534469163	-0.116371823519275	0.036	0.028	1	GK5	c18
2.01241544854345e-05	0.116358717070343	0.178	0.138	0.674923893132504	MRPL3	c18
0.0362149800850377	-0.116303108486668	0.236	0.206	1	NUCB1	c18
0.23625596951638	-0.116287523132782	0.143	0.131	1	C2orf49	c18
3.17241424341992e-05	-0.116266978444369	0.319	0.254	1	USP8	c18
0.158512938508479	-0.116266558026532	0.105	0.093	1	RFK	c18
0.00542890504160755	-0.116159028935492	0.226	0.191	1	ASXL2	c18
0.121465145774693	-0.116087570798644	0.207	0.185	1	NRBF2	c18
0.0165294105843797	-0.116083496931223	0.359	0.306	1	GARS	c18
0.10503496674526	-0.116016327427009	0.042	0.035	1	DHTKD1	c18
0.373770102522463	-0.115926759334288	0.624	0.546	1	TAX1BP1	c18
0.0531586615417865	0.115903162480862	0.029	0.022	1	NCKIPSD	c18
0.00107581189983173	0.115887811298407	0.112	0.088	1	DMAC2	c18
0.183691886831321	-0.115831914242871	0.16	0.145	1	RBMX2	c18
0.00010666286608441	0.11563489628166	0.099	0.073	1	ZDHHC16	c18
0.112350978299736	-0.115606494708992	0.03	0.024	1	CBY1	c18
0.14194537274864	-0.11559151427367	0.037	0.031	1	RRAGB	c18
0.167699041343727	-0.115555247808408	0.467	0.406	1	ATP5IF1	c18
0.867314875782769	-0.115427032128158	0.014	0.014	1	ZNF2	c18
0.00532344632461109	-0.115392136356374	0.138	0.113	1	AP4M1	c18
0.0261916349511605	-0.115373358219157	0.254	0.218	1	EIF2S3	c18
0.524286895258942	-0.115279993508772	0.011	0.01	1	TMEM244	c18
0.0106789398027297	-0.115278763903086	0.134	0.112	1	CEP104	c18
0.0225516890974673	0.115244308792515	0.034	0.025	1	EID3	c18
0.00774444943217586	0.115222636166046	0.076	0.061	1	E2F6	c18
0.0561539164470069	-0.115202098939014	0.109	0.093	1	TRAPPC5	c18
0.000878908681719266	-0.115126517893881	0.649	0.551	1	EML4	c18
0.177755744730413	-0.115087944263487	0.205	0.186	1	GTF2E2	c18
0.000117319297770385	0.115078804571167	0.099	0.073	1	NCOA5	c18
2.32658472667432e-05	-0.115068191950962	0.213	0.166	0.780289985632033	ARIH1	c18
0.0165754640054253	-0.114962616631891	0.037	0.027	1	NCALD	c18
0.166666886364617	-0.114961434864139	0.055	0.048	1	C8orf82	c18
0.116275868586309	-0.114955383015556	0.115	0.101	1	TSR1	c18
0.0168479384024607	-0.114876295546695	0.114	0.094	1	DENND1C	c18
0.0314717036033716	-0.114810114405694	0.042	0.032	1	PRDM10	c18
0.254321758331079	-0.114780502591167	0.024	0.02	1	ALKBH8	c18
0.00189088266017178	0.114776186943977	0.062	0.046	1	GEMIN4	c18
0.0195464707934369	-0.114647248844625	0.069	0.055	1	LONP1	c18
0.118518015353514	-0.114510290055285	0.031	0.025	1	ATG10	c18
5.2835575243251e-05	0.114449598228501	0.063	0.043	1	SNAPC4	c18
0.0100785321752579	-0.114410677694134	0.139	0.115	1	TWF1	c18
0.0912503046972944	-0.114348898443705	0.283	0.251	1	PDHB	c18
2.7231812719899e-06	0.114332722696375	0.186	0.142	0.0913300534999973	PSMB8-AS1	c18
0.0182105543601825	-0.114308536313355	0.283	0.244	1	CUL4A	c18
0.00490278227308169	-0.11429078439933	0.097	0.078	1	TLK2	c18
0.00159136429852833	0.114178712194327	0.093	0.072	1	ZFY	c18
0.0283694414087186	-0.114109472320332	0.115	0.097	1	RBM15	c18
0.0146216188666218	-0.114089048331143	0.082	0.066	1	SH2B1	c18
0.187551099476333	-0.114018128997184	0.29	0.263	1	TIFA	c18
0.000408374937183116	0.11389261425653	0.059	0.042	1	SETD6	c18
0.0412262125844487	-0.113778933003021	0.155	0.134	1	GMCL1	c18
0.0165619678757231	-0.113773572445954	0.146	0.124	1	TNPO3	c18
0.0968946545555464	-0.113685242471226	0.088	0.076	1	HACD4	c18
0.255487012424849	-0.113469536937399	0.093	0.084	1	RNF8	c18
0.00108962703782294	-0.113400495196421	0.158	0.127	1	UBAP2	c18
0.083034230347098	-0.113394083683937	0.316	0.278	1	ZNHIT1	c18
0.0646566856483717	-0.113374163991533	0.058	0.048	1	RNF103	c18
0.00345668935503475	-0.113322310861303	0.205	0.171	1	KPNA6	c18
0.0556014348500656	-0.113243181726303	0.042	0.033	1	PAXIP1	c18
0.00478340906525566	-0.113199979066821	0.625	0.525	1	HLA-F	c18
0.029978608744334	-0.113181983820375	0.435	0.378	1	RNF115	c18
0.0243965408304402	-0.113105264511495	0.056	0.044	1	PGPEP1	c18
0.00290606813753907	0.113072009101488	0.064	0.049	1	PRR3	c18
1.11575394704446e-05	0.113068726332083	0.3	0.244	0.374201558759773	STMP1	c18
0.0775024928561739	-0.113053147231911	0.047	0.038	1	BMPR1A	c18
0.0486807623246453	-0.112887585420213	0.026	0.019	1	CACNB1	c18
0.00973328784888479	-0.112659811681676	0.108	0.089	1	SLC5A6	c18
2.80181159579439e-06	0.112659238203265	0.094	0.064	0.0939671572997522	HDHD3	c18
0.00887293351775458	-0.112650661439646	0.163	0.136	1	RNASEH1	c18
0.0874048967048138	-0.112567544893941	0.29	0.255	1	MRPS12	c18
0.000698246215939595	0.112552150499361	0.069	0.05	1	TDRD7	c18
0.183841894103066	0.112551005084033	0.028	0.023	1	DPH5	c18
0.0924965248169947	-0.112520172089918	0.082	0.071	1	MPP7	c18
0.000163367021924151	0.112494441410549	0.061	0.042	1	URGCP	c18
0.11918878342256	-0.112418742531467	0.215	0.191	1	LAMTOR2	c18
0.176121938566582	0.112367605771639	0.011	0.008	1	PDXP	c18
0.00135859781559023	-0.112346462089296	0.13	0.103	1	DCAF15	c18
0.0590023259499239	0.112284510565369	0.019	0.014	1	ZNF563	c18
0.830854539233042	-0.112267042665385	0.525	0.471	1	GDI2	c18
0.00102553282683311	0.11225842317733	0.099	0.077	1	ILVBL	c18
0.0543880249571991	-0.112231872547321	0.26	0.227	1	ECH1	c18
0.500481805456457	-0.112223237136849	0.056	0.052	1	ZWILCH	c18
0.00569634754723502	0.112209489069869	0.048	0.035	1	TCEA2	c18
0.356519745744804	-0.112181213481171	0.037	0.033	1	PUDP	c18
0.0564957121733117	-0.112168399612356	0.042	0.034	1	KLF7	c18
0.00262023192964349	-0.112147386666887	0.169	0.139	1	MAP2K7	c18
1.57322498047657e-06	-0.112106785350039	0.17	0.126	0.0527628193952231	STAT6	c18
0.305658309082896	-0.112048650543532	0.189	0.174	1	DCUN1D5	c18
0.411456435703096	-0.112031992778331	0.092	0.085	1	NABP2	c18
0.274862071202554	-0.112028491294465	0.498	0.435	1	SF3A2	c18
0.000901040857969794	0.111967250887794	0.061	0.044	1	WDR89	c18
0.048218370811063	-0.111888190614647	0.216	0.188	1	PFDN6	c18
0.00048034302594702	0.111798313343059	0.103	0.079	1	QSOX1	c18
0.030197146852266	-0.111774760941281	0.174	0.149	1	IARS2	c18
0.175287455048251	-0.111772585995605	0.113	0.101	1	CCDC127	c18
0.164071752588498	-0.111738167813243	0.246	0.221	1	NDUFA11	c18
0.611594998781763	-0.111713341109699	0.049	0.046	1	CAMKK2	c18
0.000105812168247705	0.111689230314029	0.09	0.066	1	AGPS	c18
0.00789407782491758	-0.111668843131761	0.139	0.115	1	INO80	c18
2.24805237473877e-06	0.111651053161385	0.182	0.139	0.0753951805439888	CTSA	c18
0.0702494991220752	-0.111597467084513	0.132	0.115	1	MCFD2	c18
0.00897432277235304	-0.111531885048158	0.108	0.089	1	TMEM41B	c18
0.209131314357486	-0.11152361491838	0.511	0.442	1	SSNA1	c18
0.24751256751987	-0.111427355781603	0.035	0.03	1	DHX35	c18
0.00728295967832673	-0.111378310459226	0.253	0.212	1	NCK1	c18
0.0222881233741513	-0.111340464228404	0.467	0.401	1	ADSS	c18
0.00133406449258637	0.111314009518281	0.055	0.04	1	IFIT1	c18
0.017735111594643	-0.111312225504095	0.096	0.079	1	AREL1	c18
0.00166744184854757	-0.111194253030699	0.226	0.185	1	ZMYM5	c18
0.133895894718236	-0.11116882093691	0.243	0.216	1	TXNDC9	c18
0.00327389092878444	-0.111156908284713	0.213	0.176	1	RNF138	c18
0.0585291573594179	-0.110985900403018	0.083	0.07	1	TMEM205	c18
0.0676298664529217	-0.110969354561611	0.064	0.053	1	UBE2F	c18
6.97953428156444e-06	0.110957398913644	0.182	0.14	0.234079620735108	FTSJ3	c18
0.00176707548452214	-0.110939054606533	0.1	0.078	1	ARFGAP1	c18
0.0836195406375738	-0.110912942162972	0.534	0.466	1	PAFAH1B1	c18
0.135976867378568	-0.110791125011644	0.064	0.056	1	COMMD4	c18
1.72923005802449e-06	0.110781024955636	0.141	0.104	0.0579949176860254	DDX41	c18
0.295977454332437	-0.110747485552086	0.021	0.017	1	PTPN12	c18
0.00226158913587634	-0.110742527477539	0.299	0.253	1	USP47	c18
0.00943135397220783	-0.110726535454016	0.058	0.045	1	TOM1L2	c18
0.00283128646321713	-0.110624943478047	0.331	0.278	1	FXR1	c18
0.000110048160071591	-0.110621452797414	0.368	0.303	1	ATRX	c18
0.0232762667375009	-0.110577885957178	0.032	0.024	1	TANGO6	c18
0.204782633405194	-0.110472249478256	0.517	0.452	1	LSM7	c18
0.0071466698806005	0.110445823879778	0.04	0.029	1	TMEM260	c18
0.205535396029401	-0.110405084551033	0.015	0.012	1	NSG1	c18
2.14753926613264e-05	0.11038399881348	0.089	0.063	0.720241719075565	PIGA	c18
0.0805661959744042	-0.110351668812939	0.105	0.091	1	RRP36	c18
1.5027928127038e-06	0.110267729627213	0.214	0.164	0.0504006653524601	COMMD5	c18
4.21598058812248e-05	0.110260406461572	0.193	0.155	1	JAKMIP1	c18
0.000228539185702138	0.110258910738493	0.145	0.115	1	RPAP3	c18
0.353452146025625	-0.110237693433035	0.259	0.239	1	ASF1A	c18
0.772768054001835	-0.110214400249864	0.011	0.012	1	AK9	c18
0.144311850286509	-0.110211191878878	0.044	0.037	1	SMYD3	c18
0.0728473610173511	-0.110192948021948	0.125	0.109	1	C16orf91	c18
4.85814726843699e-06	-0.1101154598152	0.312	0.247	0.16293254308884	AC004687.1	c18
0.00184928630746805	-0.110067594273252	0.117	0.093	1	G2E3	c18
0.00711071238760036	-0.109979124087592	0.177	0.149	1	AHCTF1	c18
0.0121660719589156	0.109858153996936	0.044	0.033	1	AC067852.2	c18
0.156408556534549	-0.10985426867222	0.346	0.307	1	FDX1	c18
0.0240712810339264	-0.109845544434735	0.081	0.066	1	SLFN11	c18
4.42181642444427e-06	-0.109751360664294	0.193	0.147	0.148298879243012	DDI2	c18
0.000797960572217369	0.109707805539931	0.042	0.029	1	RERE	c18
0.309175034513318	-0.109685887425019	0.773	0.688	1	ELOB	c18
0.0359270241277936	-0.109635434852771	0.062	0.051	1	C2orf68	c18
0.0184664834345173	-0.109607320233403	0.302	0.258	1	CCDC59	c18
0.0839929437311258	-0.109517931749086	0.071	0.06	1	TRMT61B	c18
0.00535052501171328	-0.109178834839371	0.101	0.081	1	NCK2	c18
