# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.20960120153913e-15	0.298864078769947	0.009	0.037	4.05676050972194e-11	ZNF138	c4
5.82618851648806e-12	0.298598819367724	0.007	0.029	1.95398710465976e-07	EMG1	c4
6.32611058826831e-49	0.297962283355115	0.033	0.129	2.12165096909342e-44	MIB2	c4
6.68465915209823e-25	0.296962788714271	0.02	0.069	2.24190098643071e-20	CCDC126	c4
2.04819099414656e-68	0.296614539101252	0.058	0.201	6.86922295616873e-64	CRLF3	c4
6.43306463946707e-21	0.296441813007556	0.019	0.062	2.15752121878447e-16	GCC1	c4
1.31318146118663e-41	0.296416731287244	0.047	0.141	4.40414798452773e-37	HAVCR2	c4
3.51800917046435e-10	0.296388652713546	0.007	0.026	1.17986991559033e-05	ZNF566	c4
1.62358645500681e-32	0.296334412917455	0.024	0.089	5.44518425280183e-28	PANK4	c4
6.79044841610591e-77	0.295938445839893	0.07	0.233	2.2773805897936e-72	CDC5L	c4
2.6853652961518e-16	0.294996028895478	0.011	0.041	9.0061781302339e-12	TMEM192	c4
1.20934637954527e-17	0.294357196578098	0.013	0.047	4.05590588771893e-13	TAF5	c4
5.68366743271202e-46	0.294197868292274	0.031	0.122	1.90618838358296e-41	RRP8	c4
6.11787332202228e-60	0.293545457398089	0.04	0.157	2.05181235473983e-55	ARAF	c4
3.7927608024745e-133	0.293320968760518	0.162	0.479	1.2720161179339e-128	PPIG	c4
1.28641988030368e-38	0.293169453803748	0.027	0.103	4.31439499456248e-34	METAP1	c4
1.61460035054774e-113	0.293145779018975	0.243	0.614	5.41504665566701e-109	SRSF5	c4
1.88492737233104e-39	0.292992564601728	0.035	0.118	6.32166942132383e-35	NUS1	c4
3.23905741955031e-79	0.291864380193394	0.366	0.797	1.08631507736878e-74	IDS	c4
3.25414021726935e-42	0.291775676509619	0.032	0.117	1.09137354606779e-37	SEC22B	c4
3.43531909151662e-11	0.29140121996857	0.006	0.026	1.15213731691284e-06	KCNK12	c4
4.83936623733932e-38	0.291190927850491	0.029	0.105	1.62302664867886e-33	UGCG	c4
3.20171044518596e-29	0.291109820298381	0.021	0.078	1.07378964910647e-24	SUCLG2	c4
5.76266426075863e-38	0.290586912254974	0.025	0.099	1.93268233977323e-33	RPUSD3	c4
9.17272236162437e-11	0.28949078120488	0.006	0.025	3.07634762564158e-06	RCN1	c4
9.84972131083603e-19	0.288998451545673	0.011	0.046	3.30339953322819e-14	TMEM107	c4
1.26043814631463e-49	0.288344612097498	0.044	0.149	4.22725745511001e-45	GBP1	c4
7.13250552330229e-35	0.288306320861454	0.023	0.091	2.39209970240512e-30	UBAC1	c4
1.01322308548021e-129	0.288259604837172	0.165	0.482	3.39814758408353e-125	RTF1	c4
1.64602887010047e-68	0.287990294462056	0.061	0.206	5.52045162454294e-64	HACD3	c4
3.8617561240169e-104	0.287508353994963	0.095	0.316	1.29515576887279e-99	USP14	c4
7.6613591351505e-33	0.286595009528771	0.019	0.08	2.56946662674678e-28	ASAH1	c4
5.95359643766597e-35	0.286363339160296	0.024	0.092	1.99671717326441e-30	CSTF2	c4
1.37995741398632e-49	0.286115888919128	0.034	0.132	4.62810117502731e-45	TBRG4	c4
1.64437960483483e-55	0.285534606798367	0.044	0.158	5.51492031869504e-51	DYRK1B	c4
2.40861919652243e-10	0.285260654984459	0.006	0.024	8.07802706129693e-06	SLC29A1	c4
4.07336950068945e-47	0.284989465981514	0.035	0.129	1.36612666314123e-42	KBTBD2	c4
3.58150474982485e-08	0.284941510233949	0.003	0.016	0.00120116506299626	HARBI1	c4
4.07083281962443e-55	0.284821759020683	0.043	0.155	1.36527591104564e-50	NUP62	c4
2.53501354119359e-29	0.284359842438363	0.021	0.079	8.50192841445508e-25	NDUFAF6	c4
1.78526631629524e-35	0.284295064774259	0.03	0.104	5.98742617159098e-31	FOSL2	c4
1.33044853184065e-99	0.283130496478079	0.142	0.395	4.46205828608716e-95	PTPN1	c4
3.75742309591125e-31	0.282941587752608	0.022	0.083	1.26016455790671e-26	TARBP2	c4
4.86606398793845e-34	0.282891783208993	0.022	0.088	1.6319805402748e-29	PDP1	c4
5.06982678456342e-51	0.282827594117553	0.039	0.143	1.70031850700688e-46	CNOT9	c4
3.39808113894744e-111	0.2824833387009	0.185	0.491	1.13964845238019e-106	FKBP5	c4
1.8026572055692e-28	0.282408897085955	0.018	0.072	6.04575173603798e-24	UTP14A	c4
4.1803910380585e-68	0.281792782827083	0.08	0.237	1.40201954634406e-63	APLP2	c4
8.48227681056378e-155	0.281681007165634	0.166	0.516	2.84478599672688e-150	OTUB1	c4
2.75374193544908e-61	0.281572645807401	0.047	0.171	9.23549970310912e-57	CPSF6	c4
6.05894685921137e-58	0.281571025095941	0.041	0.155	2.03204959764231e-53	N4BP2L1	c4
1.64035413377858e-66	0.281169383716515	0.052	0.186	5.50141969386659e-62	RNF41	c4
7.14357236545666e-54	0.28108341139137	0.041	0.149	2.39581129992685e-49	TBC1D25	c4
9.44128292941243e-46	0.280821025405433	0.034	0.125	3.16641746886634e-41	CYB561D2	c4
3.91604900238836e-39	0.280802117146141	0.029	0.108	1.31336451442101e-34	FAM168B	c4
2.49873656849529e-34	0.280209202271294	0.026	0.095	8.38026270341952e-30	RAB28	c4
1.21155100170192e-54	0.280173900758222	0.036	0.142	4.0632997495079e-50	HPS1	c4
1.3958373997136e-10	0.27979136195684	0.007	0.026	4.68135947115947e-06	MPP6	c4
1.75761980784626e-27	0.279457564210964	0.018	0.07	5.89470531155479e-23	ITPK1	c4
8.3456937656689e-125	0.27945258947249	0.265	0.675	2.79897877513004e-120	OPTN	c4
1.13379717957241e-66	0.279403211974467	0.051	0.186	3.80252898084996e-62	RABGGTB	c4
6.05566971501978e-09	0.279160783896041	0.006	0.021	0.000203095050902333	SGO2	c4
2.45468300007191e-24	0.279118672976896	0.016	0.062	8.23251584564116e-20	RABEPK	c4
4.43702466907975e-42	0.279080415975133	0.031	0.116	1.48808933351597e-37	XPA	c4
5.23721055133797e-17	0.278682192456285	0.013	0.046	1.75645567470773e-12	MAK16	c4
2.08930947682469e-35	0.277715638870502	0.023	0.092	7.00712612337464e-31	DCUN1D1	c4
1.0514976274676e-21	0.277192537929557	0.017	0.06	3.52651274300084e-17	AMIGO2	c4
3.71386746448162e-38	0.276967318569203	0.028	0.104	1.24555687023784e-33	ZC3H3	c4
2.17206449075774e-10	0.276966622161523	0.004	0.021	7.28466988910329e-06	ZWINT	c4
9.09541936263429e-18	0.275705042043369	0.01	0.043	3.05042174584029e-13	VDR	c4
4.93084132103846e-59	0.275157425243983	0.067	0.201	1.65370556224988e-54	AKAP5	c4
3.96981398500472e-07	0.274991326902388	0.003	0.014	0.0133139621429088	HMBS	c4
4.40654077440827e-35	0.274670494847507	0.026	0.097	1.47786564492105e-30	ELP6	c4
1.44734681792474e-49	0.272951756024503	0.036	0.134	4.85411175795599e-45	WBP4	c4
3.3356398697725e-08	0.272122261620677	0.004	0.018	0.0011187068995243	AL606807.1	c4
8.91012390558035e-61	0.271869604682166	0.047	0.169	2.98827735545354e-56	RAB5B	c4
2.1856533500518e-48	0.271699819608321	0.034	0.13	7.33024420540372e-44	MRPS31	c4
5.06667724017613e-46	0.271536482287706	0.037	0.131	1.69926221281027e-41	CGAS	c4
6.71140293768417e-130	0.271464142323634	0.13	0.415	2.25087031724052e-125	CCDC12	c4
3.91572147223196e-61	0.271152624128797	0.042	0.162	1.31325466735716e-56	THAP7	c4
8.81074051426983e-29	0.270893034875822	0.019	0.074	2.95494615367581e-24	DRAM2	c4
5.84097738528303e-35	0.270501319730545	0.029	0.1	1.95894699547622e-30	CYP51A1	c4
1.06255530880182e-58	0.270451770529123	0.04	0.155	3.56359799465955e-54	STK24	c4
1.72630186113819e-10	0.270090588489199	0.006	0.024	5.78967118188527e-06	CHST10	c4
1.26605298537407e-82	0.269563997736044	0.069	0.241	4.24608850234756e-78	UBA1	c4
7.04639678916433e-35	0.268693029247042	0.022	0.088	2.36322055514993e-30	ZNF263	c4
2.79887959751867e-14	0.268175663034731	0.01	0.037	9.38688239415812e-10	ABHD17B	c4
5.9854335880546e-71	0.267909777182359	0.073	0.23	2.00739471676175e-66	CHST11	c4
8.77481172410207e-23	0.26779281111577	0.016	0.06	2.94289635602935e-18	MICA	c4
7.93064715356918e-38	0.267728549686749	0.027	0.102	2.65978044236403e-33	MED16	c4
1.55639284755597e-75	0.267469716904118	0.058	0.21	5.2198303321332e-71	POLDIP3	c4
3.9736112789475e-19	0.267232389074535	0.012	0.049	1.33266975073341e-14	SLC38A5	c4
2.62925247493656e-21	0.267192319957665	0.013	0.053	8.81798695044223e-17	ZNF836	c4
6.34988382600915e-115	0.267185897808125	0.122	0.38	2.12962403756695e-110	NFE2L2	c4
3.1017344928089e-21	0.2670345086518	0.015	0.056	1.04025971419825e-16	B4GALT4	c4
2.97433229788373e-31	0.266484430600202	0.02	0.08	9.97531566064244e-27	NFKBIE	c4
5.80716965312566e-108	0.266406453934036	0.131	0.385	1.94760855826528e-103	IL27RA	c4
1.0792404983965e-15	0.266118009246417	0.01	0.04	3.61955678352218e-11	RXRA	c4
8.54648669836551e-95	0.265218030677149	0.083	0.281	2.86632070889783e-90	RNASEK	c4
3.07868180159972e-75	0.264632254443567	0.056	0.206	1.03252830262051e-70	VPS26C	c4
5.56086038657704e-119	0.264301303398979	0.114	0.371	1.86500135645021e-114	METAP2	c4
1.49673503233857e-42	0.2642949541437	0.054	0.153	5.01974995145709e-38	IL9R	c4
7.31234415350839e-58	0.264250789810447	0.055	0.18	2.45241398220364e-53	FBXW2	c4
5.53293625476108e-52	0.263995027399137	0.036	0.139	1.85563616112177e-47	BLMH	c4
4.15792157208984e-19	0.263914206631129	0.012	0.048	1.39448373684749e-14	FAM213B	c4
2.28392748121571e-27	0.263599215837165	0.02	0.075	7.65983598650125e-23	MTFMT	c4
1.85370057990387e-10	0.263074077183441	0.006	0.025	6.21694100488162e-06	AC139530.1	c4
9.90397849454983e-14	0.262575155861762	0.01	0.036	3.32159630750212e-09	SEC14L2	c4
7.74054386135724e-53	0.262016028729566	0.041	0.149	2.59602360022199e-48	CCDC97	c4
4.75968959496131e-37	0.261739614872615	0.026	0.099	1.59630469635812e-32	NAA30	c4
1.47806767019151e-23	0.260962327497051	0.017	0.063	4.95714335228829e-19	RP2	c4
2.17967481252322e-12	0.260883316670724	0.008	0.031	7.31019338624038e-08	ARSK	c4
4.58919037522285e-10	0.260837542972813	0.004	0.02	1.53912266804224e-05	OXSM	c4
7.89983773983508e-25	0.260608357006924	0.014	0.06	2.64944758118589e-20	IQCG	c4
5.60761451224062e-94	0.260100911702727	0.077	0.27	1.88068175511526e-89	OCIAD1	c4
1.05258963072041e-07	0.259822449552503	0.003	0.016	0.00353017510351011	SRP14-AS1	c4
9.4815803763719e-31	0.259812008875469	0.03	0.096	3.17993242662761e-26	PASK	c4
2.84681482362765e-34	0.258799196239251	0.025	0.092	9.5476475554824e-30	PLD3	c4
2.144635901413e-13	0.258779558174741	0.008	0.032	7.19267988615891e-09	ARRDC1-AS1	c4
3.11131996440247e-37	0.258133246934583	0.027	0.1	1.0434744896613e-32	KCTD10	c4
9.08693025926769e-13	0.257079354497702	0.008	0.031	3.0475746703532e-08	ANXA4	c4
2.50311570523099e-143	0.256934412253395	0.203	0.576	8.3949494522037e-139	HCLS1	c4
1.00828171688534e-36	0.256452680088207	0.027	0.1	3.38157522209004e-32	MFSD14B	c4
6.01258927066658e-93	0.25556030353757	0.074	0.262	2.01650218959616e-88	CCDC174	c4
2.25743190212156e-56	0.255263752018765	0.048	0.166	7.5709751133353e-52	MDFIC	c4
1.08019818717063e-30	0.254839524488157	0.021	0.081	3.62276868013288e-26	THAP12	c4
1.78101777616163e-36	0.253512004192024	0.025	0.096	5.97317741769086e-32	COPS7B	c4
4.69327857962036e-41	0.253421455968376	0.029	0.11	1.57403177003307e-36	FLOT2	c4
2.78219645087019e-32	0.252936334610619	0.021	0.084	9.33093045692844e-28	ISY1	c4
1.35723511452144e-18	0.252499115243269	0.011	0.046	4.55189512708199e-14	HIST2H2AC	c4
1.24135140351606e-60	0.252323147726711	0.052	0.178	4.16324433711215e-56	RDH11	c4
4.3913568270825e-08	0.251435349297612	0.004	0.017	0.00147277325266693	SLC25A15	c4
6.39272815128987e-81	0.251434765990671	0.062	0.225	2.1439931673796e-76	PTOV1	c4
4.28707251414383e-46	0.251201089431011	0.044	0.143	1.43779837979356e-41	KLHL21	c4
6.26571121100841e-73	0.251099767214162	0.059	0.208	2.101394225948e-68	OXNAD1	c4
8.29000885319854e-14	0.250558831221501	0.01	0.036	2.78030316918573e-09	PAK1	c4
1.440334740056e-29	0.249372613532169	0.024	0.085	4.83059465119981e-25	SLAMF6	c4
2.39137417417412e-19	0.249226245852557	0.012	0.048	8.02019070534515e-15	SLC35D2	c4
7.44439449121372e-18	0.247177384712723	0.014	0.049	2.49670102446326e-13	RNF19B	c4
7.92012508407188e-86	0.247075701291076	0.159	0.401	2.65625155069603e-81	BHLHE40	c4
6.33220318168977e-80	0.247055961695644	0.066	0.23	2.12369430307512e-75	EHD4	c4
2.38743866330713e-31	0.246971940649243	0.02	0.079	8.00699178899946e-27	SLC25A44	c4
6.06831937722919e-29	0.24679776383616	0.021	0.078	2.03519295273513e-24	RBM4B	c4
2.9480000346052e-09	0.245927924271924	0.005	0.02	9.88700251605891e-05	WDHD1	c4
3.33021681567035e-95	0.245621862908686	0.075	0.268	1.11688811563952e-90	TNFRSF14	c4
7.72521429576404e-122	0.245172866981358	0.135	0.413	2.59088237051334e-117	ACTR2	c4
8.35771124577601e-10	0.24486260498995	0.007	0.024	2.80300919760836e-05	CXXC5	c4
3.79494068691043e-20	0.244626550686263	0.015	0.054	1.27274720757602e-15	TMEM41A	c4
4.06384929569135e-20	0.244459719768352	0.013	0.052	1.36293377678896e-15	COX10	c4
6.31699419299324e-11	0.242892129265286	0.006	0.025	2.11859351244607e-06	C17orf67	c4
2.87586222427882e-89	0.242880946088506	0.084	0.275	9.6450667277863e-85	PSIP1	c4
2.98185553975777e-39	0.242707610354719	0.027	0.105	1.00005471092396e-34	NMD3	c4
3.72425760344904e-35	0.242613484062072	0.025	0.094	1.24904151504474e-30	PXK	c4
7.37087509986427e-30	0.241851693781642	0.017	0.073	2.47204409099248e-25	CORO1C	c4
5.5960939599275e-25	0.241318742222158	0.02	0.07	1.87681799228048e-20	MUT	c4
2.12841025234454e-73	0.239839827759703	0.06	0.21	7.13826230431311e-69	BLOC1S6	c4
1.72264654675587e-105	0.239478301570172	0.086	0.302	5.77741198850982e-101	PSMC6	c4
5.36435460438798e-66	0.23894646457615	0.043	0.17	1.79909724721964e-61	PDCD7	c4
2.85480506671421e-49	0.23891342672558	0.03	0.123	9.57444523274611e-45	BCAS4	c4
2.54358254426484e-31	0.238841073851087	0.023	0.084	8.53066713695542e-27	CHPT1	c4
4.25662182348872e-24	0.238546726210091	0.014	0.059	1.42758582716165e-19	VKORC1L1	c4
2.85145828952474e-10	0.237986124849175	0.005	0.023	9.56322081140807e-06	NCKIPSD	c4
1.89849685536739e-33	0.237832988653939	0.022	0.086	6.36717875353116e-29	BORCS7	c4
8.26774395780604e-109	0.237713248075952	0.111	0.351	2.77283596856899e-104	MIER1	c4
2.180217267252e-71	0.237686033351006	0.055	0.2	7.31201267090974e-67	LARP7	c4
2.55581374880544e-28	0.237532053080445	0.017	0.071	8.57168815074369e-24	TMEM128	c4
9.05027178392803e-118	0.23750542049479	0.149	0.433	3.03528015089378e-113	IVNS1ABP	c4
4.26989497752273e-71	0.23667594618213	0.05	0.19	1.43203737756157e-66	SART1	c4
9.98050442523472e-89	0.236576170704088	0.072	0.253	3.34726157413522e-84	TFIP11	c4
7.3872312125026e-43	0.236035089641546	0.03	0.114	2.47752960404912e-38	PGM1	c4
4.43579257447428e-13	0.236008223214303	0.009	0.033	1.48767611362719e-08	HIST1H2AG	c4
2.39039446990091e-53	0.235717918307773	0.038	0.144	8.01690497315367e-49	VCPKMT	c4
8.6177659751774e-15	0.235663975852275	0.012	0.042	2.890226352755e-10	KMT2E-AS1	c4
1.83183089886999e-13	0.235371198257682	0.007	0.031	6.14359446863016e-09	HSDL2	c4
2.26067968876572e-70	0.235055450197878	0.063	0.212	7.58186754018248e-66	IRF2BP2	c4
7.60194237221011e-100	0.23488197575667	0.08	0.283	2.54953943279183e-95	DPF2	c4
1.22462220253381e-77	0.234805155959208	0.07	0.235	4.10713794285789e-73	TMEM50B	c4
3.49874828730201e-34	0.234375426985339	0.021	0.086	1.17341020059535e-29	COQ9	c4
2.55943144388979e-103	0.23408435160133	0.18	0.468	8.58382117651758e-99	LDLRAD4	c4
7.26157246256865e-11	0.233694226866479	0.007	0.027	2.43538617249627e-06	KLF11	c4
1.15024209770441e-59	0.233608687674576	0.057	0.185	3.85768194728104e-55	LY9	c4
6.44734112867557e-21	0.233258691729611	0.015	0.055	2.16230926773521e-16	GCFC2	c4
2.8621441491757e-12	0.232800027375407	0.007	0.03	9.59905904750545e-08	VNN2	c4
1.06787503184021e-53	0.232575116304678	0.039	0.146	3.58143928178568e-49	STAMBP	c4
8.16694343201731e-08	0.232512219198961	0.005	0.018	0.00273902948822997	TRABD2A	c4
1.3093613708051e-68	0.232484115727824	0.048	0.183	4.39133616540614e-64	TMEM263	c4
1.67948042914428e-34	0.232223781701802	0.03	0.101	5.63264146326407e-30	FURIN	c4
1.63953986421319e-120	0.231235527394056	0.224	0.579	5.4986887965982e-116	IRF1	c4
1.11131215533593e-68	0.231049674130587	0.05	0.187	3.72711870656565e-64	COMMD2	c4
2.29453039539891e-24	0.231049000757743	0.018	0.066	7.69539604008886e-20	FEM1C	c4
2.16196966838341e-48	0.230504371272553	0.036	0.133	7.25081387382427e-44	DDX1	c4
2.34542870578087e-82	0.230338486840312	0.063	0.229	7.86609879344787e-78	USF2	c4
3.60352998530533e-07	0.230304698034561	0.004	0.015	0.012085518864717	VPS37C	c4
2.30722406477252e-53	0.230066841280788	0.044	0.154	7.73796806843406e-49	PREP	c4
3.03895676272724e-101	0.229776066641966	0.078	0.28	1.01920531908346e-96	PMPCB	c4
1.36586525486357e-48	0.228902660208188	0.031	0.125	4.58083889176144e-44	EIF2B1	c4
1.37889645723465e-15	0.227672048701593	0.04	0.084	4.62454293827358e-11	SOX4	c4
8.21423030531555e-08	0.226574343678721	0.005	0.019	0.00275488855979673	ANGEL1	c4
1.70937520369991e-59	0.226448659891139	0.046	0.166	5.73290255816877e-55	TDP2	c4
2.82966099089072e-53	0.226423788655763	0.034	0.136	9.49011703124928e-49	C2orf49	c4
2.14654628634311e-55	0.225799868449036	0.039	0.149	7.19908693513752e-51	PRKAG1	c4
3.45809876232661e-40	0.225605386312439	0.025	0.103	1.1597771629091e-35	COASY	c4
1.97685220494252e-28	0.225266491458611	0.02	0.075	6.62996692493622e-24	ASCC1	c4
2.5628718143371e-25	0.225155852588916	0.013	0.06	8.59535949092378e-21	ATG4A	c4
1.42371542247531e-23	0.225122176078733	0.017	0.062	4.77485678389771e-19	CRIP2	c4
2.80199529654547e-09	0.224468238437528	0.005	0.021	9.39733182555421e-05	ALKBH8	c4
1.93591299950576e-15	0.22335169394801	0.01	0.038	6.49266501774242e-11	ZNF250	c4
2.98016467667669e-22	0.222927313282636	0.015	0.058	9.99487629263829e-18	ARFIP1	c4
1.33897430811255e-48	0.222894883351467	0.034	0.13	4.49065203454787e-44	APEH	c4
2.14070890570577e-37	0.221858859622933	0.024	0.096	7.179509527956e-33	YARS2	c4
2.51685995420415e-120	0.221724193283723	0.261	0.659	8.44104491440989e-116	WIPF1	c4
9.98843088177233e-65	0.221298634694278	0.048	0.178	3.3499199491288e-60	ELOA	c4
1.65996285689831e-57	0.221099373692711	0.396	0.797	5.56718342946557e-53	LRRFIP1	c4
4.7195709699793e-12	0.220694208296414	0.006	0.027	1.58284971191166e-07	ZNF85	c4
1.66797186983746e-70	0.2201348190162	0.045	0.18	5.59404405706088e-66	SPOP	c4
3.70709986012369e-29	0.219866467227161	0.024	0.084	1.24328715108828e-24	KIAA0513	c4
2.30191527000003e-22	0.219408464699587	0.016	0.059	7.7201634325261e-18	HIST1H1D	c4
5.24437323010084e-54	0.2192240553713	0.044	0.155	1.75885789391122e-49	EFR3A	c4
3.26796970236671e-81	0.219104652758428	0.059	0.22	1.09601167877975e-76	CHTOP	c4
1.01000233730579e-109	0.218947181943089	0.093	0.32	3.38734583885617e-105	MACO1	c4
9.82423274248202e-38	0.218647671330122	0.022	0.093	3.29485117717362e-33	GGCX	c4
2.05482275608033e-24	0.218465415861996	0.016	0.063	6.89146455934223e-20	DTNBP1	c4
3.42287965160967e-33	0.218031641635577	0.026	0.093	1.14796537755685e-28	NR1D2	c4
5.99723590789159e-14	0.218005486754165	0.009	0.035	2.01135297878868e-09	MTX2	c4
2.51808458591971e-32	0.217448530602983	0.021	0.083	8.44515208425752e-28	C2orf69	c4
1.59913836924296e-24	0.217074826217781	0.015	0.06	5.36319026276705e-20	BABAM2	c4
4.77140885656551e-15	0.216961551220262	0.009	0.036	1.60023510231494e-10	RXYLT1	c4
6.74531326601115e-33	0.216814725999461	0.021	0.085	2.26224316315482e-28	PTPA	c4
8.66181278163145e-07	0.216460935039022	0.004	0.015	0.0290499877070356	BCORL1	c4
6.82991944371292e-79	0.216382369597892	0.054	0.207	2.29061838303244e-74	SCYL1	c4
4.8358843452941e-58	0.216028690683249	0.047	0.166	1.62185889172474e-53	BRD3	c4
5.34421688714081e-27	0.215495816723401	0.017	0.068	1.79234345960929e-22	BRI3BP	c4
1.73252185490343e-29	0.215306836773569	0.017	0.073	5.81053179697511e-25	POP5	c4
1.56675582744122e-16	0.215137112833462	0.013	0.045	5.25458569407237e-12	UBXN2B	c4
6.1819040902351e-21	0.21498306583114	0.013	0.053	2.07328699378305e-16	SLC35F2	c4
1.25617560018259e-97	0.214254330837941	0.079	0.278	4.21296172789235e-93	CTR9	c4
3.1864140339434e-57	0.213471672243209	0.04	0.152	1.06865953870394e-52	DHPS	c4
4.55916727214719e-29	0.213317512490269	0.019	0.075	1.52905351973272e-24	ELF4	c4
1.3197546714621e-13	0.211776136617821	0.004	0.026	4.4261932171496e-09	RHEBL1	c4
1.32833288726998e-151	0.211764906553189	0.144	0.468	4.45496283732607e-147	SAP30BP	c4
4.10156996942e-135	0.210595094957776	0.133	0.426	1.37558453634408e-130	YY1	c4
8.06567852259531e-70	0.210237593179272	0.052	0.191	2.70506726290802e-65	BRD7	c4
1.44350577279476e-26	0.209854462832806	0.016	0.066	4.84122966079907e-22	RNF185	c4
1.0569417561772e-09	0.209383684868393	0.005	0.022	3.54477126186711e-05	C22orf34	c4
8.88450659046893e-44	0.20836696580636	0.028	0.113	2.97968582031147e-39	ACTL6A	c4
2.21962883148599e-48	0.208350031295466	0.037	0.135	7.44419117503771e-44	TRIM4	c4
1.09328370057637e-44	0.207607052969498	0.028	0.114	3.66665487499303e-40	GOT2	c4
2.04652812454863e-45	0.206872470586523	0.032	0.122	6.8636460241112e-41	C1orf131	c4
1.06712835682019e-51	0.205980196741354	0.036	0.137	3.57893508310355e-47	ASMTL	c4
3.23136987358738e-31	0.204855980038852	0.021	0.081	1.08373682820373e-26	LIMA1	c4
5.779588218382e-75	0.204755572713081	0.059	0.212	1.93835829668096e-70	UBQLN1	c4
8.46902988315596e-08	0.204445070473507	0.004	0.016	0.00284034324221285	ZNF823	c4
6.94818034099813e-69	0.204263692534622	0.052	0.19	2.33028072276395e-64	UGP2	c4
5.99425413376236e-31	0.204168625536409	0.016	0.073	2.01035295138122e-26	ZSCAN16-AS1	c4
9.18984740845947e-16	0.204007785848943	0.014	0.045	3.08209102384914e-11	IRS2	c4
2.04674333349843e-21	0.203151092038153	0.017	0.06	6.86436779188703e-17	ZC3H6	c4
1.48074942024889e-42	0.202767925073821	0.026	0.108	4.96613740563071e-38	NMRK1	c4
3.7474453322018e-18	0.202329716855789	0.009	0.042	1.25681821551384e-13	TMEM191C	c4
1.0025309481925e-127	0.201573907979585	0.192	0.529	3.36228829404802e-123	GABARAPL1	c4
1.08164657878504e-68	0.201285221112562	0.053	0.192	3.62762629592927e-64	TGS1	c4
