# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15276869375716e-12	-0.628428639116966	0.004	0.024	3.86615564512278e-08	TRGV5	c4
9.84586435021119e-306	-0.628121110900806	0.094	0.521	3.30210598577383e-301	VAPA	c4
5.83858975047651e-286	-0.627985864541917	0.09	0.494	1.95814623051481e-281	PTP4A2	c4
5.88960939767195e-98	-0.627911112357185	0.08	0.271	1.97525719979122e-93	CCR7	c4
1.42239239075033e-298	-0.627773207024945	0.122	0.565	4.77041960009845e-294	SURF4	c4
4.1806647981968e-200	-0.626653104491201	0.068	0.374	1.40211136001924e-195	PNRC2	c4
1.1632347805161e-10	-0.626598380769934	0.002	0.018	3.90125680689491e-06	STRADB	c4
7.58098768808818e-20	-0.626197335901877	0.006	0.039	2.54251165083101e-15	NUDT16	c4
1.92074196513012e-40	-0.62551635246654	0.012	0.079	6.44178440265341e-36	BDH2	c4
6.78650153962832e-57	-0.625433383226322	0.016	0.11	2.27605688636055e-52	AIMP2	c4
5.7858461309425e-195	-0.624527108612867	0.073	0.377	1.94045707539549e-190	BTG3	c4
2.26133633672834e-05	0.624405470132456	0.004	0.013	0.758406980611949	PPP1R3F	c4
1.72869337069056e-71	-0.62381724700441	0.022	0.141	5.79769182662201e-67	GRWD1	c4
3.49090324663668e-48	-0.623722449993468	0.014	0.094	1.17077913085701e-43	RNF2	c4
0	-0.623694382058923	0.137	0.641	0	C11orf58	c4
4.36806385640497e-39	-0.62357468364806	0.009	0.072	1.4649612561611e-34	C12orf45	c4
2.58214993228987e-20	-0.623292558463616	0.004	0.036	8.66001444291375e-16	CCNB1	c4
1.94455545301067e-06	0.622843088166668	0.004	0.015	0.0652165007830719	LRRCC1	c4
1.5252772308664e-51	-0.622781789699467	0.015	0.1	5.11547477687974e-47	NCAPH	c4
1.31524924582867e-19	-0.622688142576993	0.005	0.037	4.4110829206602e-15	CENPU	c4
1.70605697872114e-75	-0.62260422618172	0.023	0.148	5.72177389523497e-71	ATF1	c4
4.07699587587784e-60	-0.62166915226593	0.017	0.115	1.36734287685191e-55	PSMG1	c4
5.45106094108894e-06	0.621599981486631	0.003	0.013	0.182817681842241	AL162258.2	c4
1.16469317081817e-70	-0.621244131082718	0.02	0.136	3.90614795628996e-66	ARL8A	c4
1.17230252517395e-95	-0.620584824739991	0.028	0.183	3.93166820892839e-91	POLDIP2	c4
0.000688604342838788	0.619343195148606	0.004	0.01	1	HS3ST1	c4
1.29999828555499e-05	0.619247172376576	0.006	0.016	0.435993425009432	FAM117B	c4
3.46163483256168e-06	0.619210197752555	0.006	0.017	0.116096309014454	ZNF256	c4
6.5015295369451e-06	0.618930119210185	0.005	0.016	0.218048297610065	SEMA4B	c4
2.35227050153483e-115	-0.618877062768157	0.034	0.218	7.88904480804753e-111	THYN1	c4
0.000287238056307606	0.61866846898366	0.003	0.01	1	LINC002481	c4
6.39784236961226e-22	-0.61831718243085	0.006	0.041	2.14570837392056e-17	B4GALT7	c4
3.06883093412943e-07	-0.618085764375351	0.003	0.014	0.0102922451868833	TRAV1-1	c4
6.29407362694355e-163	-0.618035022142214	0.053	0.306	2.11090641300433e-158	EIF4E2	c4
7.87289049336862e-166	-0.617615700636174	0.044	0.292	2.64041001366597e-161	SLU7	c4
8.25916071291547e-11	-0.617588201648356	0.002	0.019	2.76995731989759e-06	BOLA3-AS1	c4
1.67872088886102e-17	-0.616740907443839	0.003	0.03	5.63009411706209e-13	CCDC34	c4
1.67694302198258e-103	-0.615768910667688	0.031	0.197	5.62413150712517e-99	SOD2	c4
1.46539896215184e-14	-0.61547435761704	0.008	0.034	4.91465503926486e-10	IGFBP2	c4
4.36338289742583e-115	-0.615443075244473	0.035	0.219	1.46339135613868e-110	THAP4	c4
5.57222668666001e-184	-0.615330259981908	0.061	0.344	1.86881338617203e-179	WBP11	c4
2.7053548754319e-25	-0.614868996226594	0.008	0.051	9.07321918122352e-21	KIAA1211L	c4
1.86184589319079e-12	-0.614500695870533	0.002	0.021	6.24425875658329e-08	ADO	c4
5.27337195131217e-91	-0.614161764577999	0.025	0.17	1.76858348503108e-86	SLC25A1	c4
1.9639354726391e-12	-0.614083118481307	0.002	0.02	6.58664678813702e-08	RFC3	c4
2.20755941596428e-25	-0.613135752496662	0.006	0.048	7.403712769261e-21	AC006064.4	c4
5.08474395538136e-26	-0.61303073185323	0.008	0.051	1.7053214277558e-21	LSR	c4
2.72459921454518e-171	-0.612572003194006	0.054	0.317	9.13776084574163e-167	HMOX2	c4
0.000103985492404687	0.612194537781985	0.003	0.01	1	HCN3	c4
4.18410657128275e-267	-0.612150816729051	0.084	0.468	1.40326566187681e-262	EIF1B	c4
1.6179395603684e-76	-0.611902945388664	0.023	0.148	5.42624569756353e-72	TIMM22	c4
7.53442274793735e-71	-0.611637053611428	0.023	0.14	2.52689470120323e-66	COPS4	c4
4.97639785302754e-146	-0.611030645579902	0.065	0.309	1.66898431194838e-141	TNFSF10	c4
1.44533514127229e-05	0.610820103208508	0.004	0.014	0.484736499679901	CDC14B	c4
1.1936912377258e-110	-0.610204114068699	0.034	0.211	4.00340167308479e-106	TTC1	c4
2.18976690570446e-54	-0.610085648599007	0.016	0.106	7.34404024835162e-50	RALB	c4
2.13016646834575e-09	-0.609907063767064	0.003	0.017	7.14415230153798e-05	RAB38	c4
4.72547815520208e-05	0.609195195714936	0.004	0.012	1	LRRC75A	c4
2.74653129392709e-07	-0.608895304600891	0.001	0.011	0.00921131665357266	AVEN	c4
3.78703269988442e-25	-0.608851504345411	0.006	0.047	1.27009502688724e-20	HAUS4	c4
9.93697176794123e-136	-0.608784145268021	0.041	0.254	3.33266159153213e-131	ZPR1	c4
5.09499790193918e-41	-0.608771672669885	0.012	0.08	1.70876039635236e-36	SNAPC1	c4
1.9538409123397e-40	-0.608602877969675	0.012	0.08	6.55279165180489e-36	SLC35A2	c4
2.56255229301906e-127	-0.607852788329839	0.04	0.242	8.59428788032733e-123	TSN	c4
7.52025169026252e-06	0.606981750607493	0.003	0.013	0.252214201188024	FOXM1	c4
2.57574301726542e-05	0.606764261890224	0.004	0.013	0.863852693130477	KLRC2	c4
1.33306467073953e-50	-0.606472203623751	0.026	0.119	4.47083229272624e-46	TSC22D1	c4
2.97505438257607e-06	0.606233020603494	0.006	0.017	0.0997773738828363	ZBTB7B	c4
2.06142778280643e-50	-0.605936649434538	0.015	0.099	6.91361649797619e-46	PARVB	c4
2.40555523738225e-95	-0.605450113108752	0.025	0.177	8.0677511551326e-91	RGS19	c4
2.25446063592133e-06	0.604697589216296	0.005	0.017	0.0756101008075297	TMEM201	c4
3.39750360968936e-81	-0.604496541938507	0.025	0.159	1.13945476061762e-76	CHMP1B	c4
6.26044023844138e-172	-0.604231575404374	0.057	0.324	2.09962644716847e-167	NDUFA13	c4
0.000473915747891541	0.604004971520227	0.006	0.014	1	RORB	c4
4.00994742162272e-191	-0.603625116672258	0.094	0.411	1.34485616626383e-186	PIM1	c4
2.75294071407085e-21	-0.603523468363996	0.009	0.046	9.23281256685081e-17	TMEM200A	c4
9.0335764047895e-23	-0.603395650557955	0.006	0.044	3.0296808546383e-18	CEACAM21	c4
2.81745796986076e-54	-0.603351276560621	0.017	0.107	9.44919053931901e-50	UBIAD1	c4
1.52277368979604e-48	-0.602990099643096	0.014	0.095	5.10707840083797e-44	PIGC	c4
1.06975637437166e-21	-0.60289585208565	0.006	0.042	3.58774892836768e-17	GRN	c4
4.4765773696969e-10	-0.602229702941071	0.002	0.017	1.50135451824895e-05	GSPT2	c4
9.53846204556164e-07	-0.601796499015399	0.002	0.011	0.0319900940084046	LRFN3	c4
3.45266174617946e-60	-0.601439676260035	0.019	0.119	1.15795369643367e-55	RRM1	c4
3.15702453838108e-23	-0.601210734670742	0.008	0.047	1.05880288968225e-18	TMED7	c4
3.25991900307841e-05	0.60093969263515	0.003	0.011	1	CCDC61	c4
2.65361925078738e-12	-0.60041480028068	0.004	0.023	8.89970824329071e-08	CEND1	c4
2.60455279880108e-06	0.599648940908892	0.004	0.015	0.0873514917661908	MIR762HG	c4
4.11605762006368e-63	-0.59948490051903	0.02	0.125	1.38044340461696e-58	DESI1	c4
3.65136657346612e-38	-0.599111351450869	0.012	0.077	1.22459532140907e-33	NUCB2	c4
7.15397132225045e-11	-0.598176167654415	0.002	0.019	2.39929890205636e-06	AC027290.1	c4
3.33679371386603e-88	-0.597383516291639	0.029	0.174	1.11909387575639e-83	SNAP47	c4
0.428467835131865	0.597186985981615	0.539	0.871	1	ADGRE5	c4
5.21498481980223e-29	-0.595830465385476	0.009	0.058	1.74900160886527e-24	CYREN	c4
1.8700013992156e-37	-0.595546485003212	0.011	0.074	6.27161069268928e-33	SLC35A4	c4
2.71996202448634e-88	-0.595528232474083	0.027	0.171	9.12220863772229e-84	SRSF8	c4
5.08992144085624e-80	-0.595388928844363	0.024	0.156	1.70705785283437e-75	ETFA	c4
1.78516644332036e-69	-0.594197783063969	0.02	0.134	5.98709121760782e-65	CSTF1	c4
5.15293969344876e-09	-0.593938169422429	0.003	0.016	0.000172819291438885	THEM6	c4
0	-0.593339604545448	0.184	0.698	0	HNRNPA3	c4
1.57657411936552e-30	-0.593210298303469	0.01	0.062	5.28751428152807e-26	FAM174A	c4
7.54173571578963e-17	-0.592987799325438	0.004	0.031	2.52934732436153e-12	TMEM237	c4
6.48541356096992e-12	-0.592053961836459	0.007	0.028	2.17507800007809e-07	TRAV14DV4	c4
6.07294228732617e-285	-0.59195240941424	0.101	0.515	2.03674338432345e-280	EIF3M	c4
9.20673153236134e-07	-0.590864970625056	0.002	0.012	0.0308775362132335	ZNF599	c4
4.62273309849424e-44	-0.590631764363251	0.015	0.09	1.550372226573e-39	TNFRSF12A	c4
2.71645433231848e-07	-0.590105290685464	0.001	0.011	0.00911044453972973	DGCR6	c4
6.45781386366989e-156	-0.58924672376557	0.056	0.305	2.16582161359761e-151	SPCS3	c4
1.0178859910231e-27	-0.588180930135582	0.008	0.055	3.41378603669327e-23	CCDC58	c4
7.08802398488427e-56	-0.587131248167306	0.02	0.115	2.37718148405049e-51	ICMT	c4
0.000218823112805547	0.585826323682049	0.003	0.01	1	AC093249.6	c4
4.54582721792221e-14	-0.584546659977252	0.004	0.027	1.52457953234675e-09	MCM2	c4
1.04309173245168e-119	-0.584329985437605	0.036	0.227	3.49832105229644e-115	KLHDC3	c4
1.37948981607033e-82	-0.583631052103456	0.022	0.154	4.62653294513667e-78	MRPL44	c4
5.94044731696965e-05	0.583484843534644	0.004	0.012	1	TSGA10	c4
4.44636640829906e-218	-0.583355135683419	0.09	0.431	1.49122236601534e-213	IER2	c4
9.85145852637666e-257	-0.583328958872842	0.102	0.49	3.3039821605762e-252	EIF3J	c4
7.86872872246103e-82	-0.581978571015345	0.031	0.17	2.63901423893898e-77	CRKL	c4
2.01079145773734e-05	0.581678541968909	0.004	0.013	0.674379239095948	FAM222A	c4
8.14485492873551e-103	-0.581534133763778	0.057	0.243	2.73162144599931e-98	GADD45B	c4
3.70452315361587e-06	0.581205842325157	0.005	0.015	0.124242297525969	ACTR3B	c4
2.22257827327367e-24	-0.580624183093437	0.007	0.047	7.45408301290523e-20	CLECL1	c4
2.54911478204549e-84	-0.580525022716495	0.031	0.173	8.54922115602416e-80	OTULINL	c4
5.86249406133726e-09	-0.580295610355984	0.002	0.015	0.000196616325829129	MIR4458HG	c4
1.10507073403996e-73	-0.579846665737458	0.025	0.149	3.70618622782321e-69	ZNF330	c4
2.44845586867366e-151	-0.579691991133201	0.046	0.28	8.21163129235773e-147	LYPLA2	c4
9.7824665521583e-20	-0.579228865640354	0.005	0.037	3.28084363226285e-15	PAM16	c4
5.90448838417436e-259	-0.57826247249489	0.225	0.698	1.9802473142844e-254	NFKBIA	c4
1.26177849269048e-39	-0.577275684847541	0.009	0.074	4.23175270878534e-35	GON7	c4
3.976673043846e-177	-0.576645687198622	0.126	0.444	1.33369660544507e-172	CRTAM	c4
9.69875326062893e-06	0.575023056764024	0.003	0.011	0.325276786854973	CD68	c4
1.82689457796928e-05	0.57465414471084	0.002	0.01	0.612703903559337	STIL	c4
2.10445422287178e-05	0.574559965982309	0.003	0.012	0.705791857266737	SLC39A11	c4
1.23133591165585e-05	0.572093808969511	0.004	0.014	0.41296543805114	SAV1	c4
1.38607020269167e-05	0.570628459095071	0.005	0.015	0.464860224578732	TPRG1	c4
2.91041717535826e-69	-0.570184189998199	0.022	0.138	9.76095712271655e-65	VAMP3	c4
1.87892700481623e-06	-0.569964316307031	0.001	0.01	0.0630154538875269	NCK1-DT	c4
3.42809733907888e-06	0.569839446922016	0.005	0.016	0.114971528558028	AC078883.1	c4
9.55318098799705e-56	-0.569597599427784	0.016	0.109	3.20394583975445e-51	C12orf29	c4
6.25216071228207e-108	-0.569294277861686	0.038	0.216	2.09684965968516e-103	BBC3	c4
2.79725665969159e-25	-0.569262695322578	0.007	0.049	9.38143938527367e-21	ST3GAL4	c4
4.71032569298572e-212	-0.568549949957377	0.065	0.381	1.57974903091355e-207	PRMT1	c4
4.92543588608495e-135	-0.56743746950218	0.043	0.257	1.65189268747517e-130	REXO2	c4
9.6720005444849e-152	-0.567118903414152	0.065	0.316	3.24379554260935e-147	SH2D1A	c4
5.38672975770137e-48	-0.566925041776863	0.012	0.09	1.80660142613788e-43	NABP2	c4
1.1318795845207e-30	-0.566228524977087	0.009	0.06	3.79609775056553e-26	PRMT5	c4
2.5393465991392e-116	-0.566007868510473	0.035	0.22	8.51646062419305e-112	LCMT1	c4
4.45103299585737e-06	0.565948114958587	0.005	0.015	0.149278744615064	DUS2	c4
2.63192483737276e-178	-0.565941854714193	0.055	0.327	8.82694951958076e-174	PSMC1	c4
1.49552254780535e-19	-0.565702222984207	0.006	0.038	5.01568352082958e-15	CHEK1	c4
7.08079786463059e-79	-0.56500421890234	0.023	0.152	2.37475798783981e-74	RPF1	c4
2.16476350784426e-216	-0.564958712728955	0.078	0.408	7.26018385260809e-212	GPI	c4
1.78515894721823e-10	-0.564500266421164	0.002	0.018	5.98706607718049e-06	B4GAT1	c4
1.80998352257381e-124	-0.564114180273142	0.041	0.241	6.07032273800803e-120	ADSL	c4
5.81474762581704e-194	-0.56403534696719	0.065	0.362	1.95015005874652e-189	DR1	c4
1.1814007539301e-64	-0.563784125201338	0.022	0.13	3.96218184853076e-60	TVP23B	c4
0.00187145120867651	0.56231487003811	0.49	0.802	1	NR3C1	c4
2.98632779115111e-07	-0.561864699181693	0.001	0.011	0.0100155461459626	PEX7	c4
3.46199560931856e-06	0.560650293514707	0.004	0.015	0.116108408745326	ALDH6A1	c4
6.73825974153847e-78	-0.560484575143107	0.024	0.152	2.25987755211717e-73	TNFRSF1A	c4
6.83432031345483e-214	-0.559749790939011	0.072	0.395	2.29209434672648e-209	MRPS21	c4
6.62082162775994e-234	-0.559714468646109	0.399	0.925	2.22049115751813e-229	PABPC1	c4
6.02717413334691e-94	-0.559526874431015	0.027	0.178	2.02139366084189e-89	SAE1	c4
4.23389705965941e-200	-0.559370511245309	0.066	0.371	1.41996439586857e-195	ELOVL1	c4
0.000122514829680312	0.559363251886352	0.003	0.011	1	CEP57L1	c4
2.85632707429362e-54	-0.55865202750338	0.018	0.109	9.57954974176595e-50	ACADM	c4
3.12647064836708e-225	-0.557015374662903	0.494	0.968	1.04855572604935e-220	HLA-E	c4
7.39294523550945e-18	-0.55694265723264	0.007	0.038	2.47944597308516e-13	CCR6	c4
2.03247582231614e-43	-0.556704963185644	0.011	0.082	6.81651741288388e-39	MOSPD3	c4
1.93910788239296e-91	-0.556545144217432	0.039	0.196	6.50338001596951e-87	GPR171	c4
1.09061581083795e-105	-0.556013034241822	0.031	0.2	3.65770730638832e-101	PPP1R7	c4
1.49283013704723e-70	-0.55500667670982	0.022	0.138	5.00665371362901e-66	NTAN1	c4
2.87205642026242e-278	-0.554076928744884	0.101	0.509	9.6323028222761e-274	CCT6A	c4
5.40136335000659e-145	-0.553689704174131	0.04	0.264	1.81150924032521e-140	TSG101	c4
3.67001148967657e-19	-0.553113668629311	0.007	0.04	1.23084845340773e-14	FBXO6	c4
4.00109852784626e-38	-0.552933722376613	0.009	0.072	1.34188842426908e-33	ZMAT5	c4
3.82176617553392e-197	-0.552766891294055	0.065	0.365	1.28174393995057e-192	PSMG2	c4
1.00049036094539e-26	-0.55275293364437	0.008	0.053	3.35544457253864e-22	RWDD3	c4
0.000211242632748008	0.552568416981483	0.548	0.908	1	PTPRC	c4
6.08834496034231e-23	-0.552166057070754	0.008	0.046	2.0419091327996e-18	EEPD1	c4
1.25303064320172e-297	-0.551597923779534	0.149	0.616	4.20241417116992e-293	CSDE1	c4
9.48778560923193e-31	-0.549583830514827	0.009	0.06	3.1820135376242e-26	AC083798.2	c4
3.10490031348251e-264	-0.549356252685178	0.138	0.561	1.04132146713576e-259	LCP1	c4
3.43149181524359e-24	-0.548820677896151	0.007	0.047	1.1508537249964e-19	LINC02384	c4
1.55510440210673e-21	-0.54880665251948	0.008	0.044	5.21550914378555e-17	LPAR6	c4
9.64076994660966e-171	-0.548343333008995	0.054	0.317	3.23332142469395e-166	EIF2S1	c4
1.23525538080846e-08	-0.547941796437052	0.002	0.015	0.00041427994961554	SETMAR	c4
8.60627936564114e-138	-0.547798414712842	0.042	0.259	2.88637397364873e-133	SAR1A	c4
1.86896689963984e-28	-0.547722484484396	0.013	0.064	6.26814118801209e-24	GNG4	c4
3.89330058606107e-06	0.547607744526504	0.005	0.016	0.130573515055316	ARIH2OS	c4
1.11723785321713e-78	-0.547522194005651	0.026	0.156	3.74699231211961e-74	TRIM21	c4
8.85045370260505e-30	-0.547410395376014	0.009	0.059	2.96826516277968e-25	ZSCAN16	c4
1.22193269896624e-184	-0.547337073403275	0.065	0.352	4.09811788579296e-180	R3HDM4	c4
3.93220443736459e-05	0.547184246164667	0.005	0.014	1	MMP23B	c4
4.00888889414196e-37	-0.547160917770584	0.012	0.075	1.34450115731733e-32	SERPINB8	c4
3.22913915566551e-10	-0.546977481716762	0.003	0.019	1.0829886900271e-05	TRGV7	c4
8.53424883469782e-49	-0.544909267173868	0.015	0.096	2.86221637418095e-44	SARDH	c4
1.14134167048406e-22	-0.544173363074393	0.012	0.053	3.82783169446943e-18	TNFRSF4	c4
0.00667824596166134	0.542707123744941	0.579	0.897	1	DDX5	c4
6.01296747356192e-06	0.541241296813176	0.004	0.014	0.20166290312832	CLIP3	c4
0	-0.540584273711947	0.196	0.713	0	SEPT7	c4
5.7790064599908e-28	-0.540047855365025	0.007	0.053	1.93816318655171e-23	BNIP1	c4
2.73625163422687e-09	-0.53990872381415	0.002	0.016	9.17684073087008e-05	IL23A	c4
1.90263207472609e-46	-0.539656158204666	0.012	0.089	6.38104745221637e-42	PDLIM2	c4
9.40300753788151e-22	-0.537559032928174	0.005	0.04	3.1535806680547e-17	PXMP2	c4
6.98540537572618e-06	-0.537522876661302	0.002	0.01	0.234276525491105	DPP4	c4
1.11342627683123e-18	-0.537488435527341	0.007	0.038	3.73420904723657e-14	GNPNAT1	c4
9.73842552121482e-17	-0.537355804027792	0.004	0.031	3.26607315130503e-12	PAQR4	c4
1.72068497000326e-19	-0.536562840347306	0.006	0.038	5.77083325239692e-15	HOTAIRM1	c4
1.15946316601491e-100	-0.536214058718939	0.034	0.199	3.88860756618081e-96	NOP16	c4
5.50192155409146e-216	-0.53533011801909	0.08	0.412	1.8452344508112e-211	PDCD10	c4
3.27715688280711e-110	-0.534430968538281	0.069	0.271	1.09909287535585e-105	GEM	c4
3.36052771867128e-05	0.533356339971014	0.005	0.014	1	FAM174B	c4
2.27209966369446e-40	-0.53330590025577	0.015	0.084	7.62016785209847e-36	STK26	c4
8.84253337501993e-299	-0.533225743588128	0.172	0.655	2.96560884331418e-294	TUBA1A	c4
1.51600147619816e-192	-0.533062280954996	0.066	0.362	5.08436575087341e-188	VDAC3	c4
4.29366972972357e-171	-0.532599052324531	0.059	0.327	1.44001095395469e-166	DYNLT1	c4
1.84012549725125e-89	-0.532565726404342	0.028	0.175	6.17141289268126e-85	MPG	c4
4.35029472069442e-143	-0.532518201026425	0.06	0.297	1.45900184342649e-138	CD5	c4
4.12519280797435e-123	-0.532331867820972	0.04	0.238	1.38350716393844e-118	RNASET2	c4
2.54766923377055e-127	-0.531640748456055	0.073	0.301	8.54437307621966e-123	TXNIP	c4
2.15448425392011e-159	-0.531483458715482	0.05	0.298	7.22570929079725e-155	UFD1	c4
6.31670244433962e-45	-0.5306732147708	0.012	0.086	2.11849566578262e-40	CLP1	c4
4.35174165076232e-06	0.53058340028289	0.003	0.012	0.145948711483267	CDC6	c4
4.52859079000908e-138	-0.530088825771072	0.045	0.264	1.51879877915325e-133	MRPL4	c4
2.67966066239386e-21	-0.529099279100823	0.006	0.041	8.98704592953654e-17	C15orf39	c4
1.44506761843963e-36	-0.528983448867826	0.011	0.072	4.84646777872284e-32	NFKBIL1	c4
6.30915012274305e-279	-0.528676383624419	0.178	0.648	2.11596276816557e-274	PPP1R2	c4
5.75161513500458e-12	-0.528391909286714	0.003	0.021	1.92897668397784e-07	CCDC51	c4
7.82973112240852e-215	-0.527047504592599	0.308	0.776	2.62593522383337e-210	ZFP36L2	c4
5.5332677296696e-12	-0.526271498408484	0.003	0.022	1.85574733117659e-07	SLC27A5	c4
2.30016991750295e-185	-0.525847240263278	0.063	0.349	7.7143098693214e-181	DERL2	c4
2.40267933484086e-71	-0.525295087826089	0.023	0.141	8.05810595318927e-67	TMEM199	c4
1.37772876045019e-05	0.52478767373105	0.005	0.015	0.462062671679785	USP46	c4
1.74752000657435e-68	-0.52354856639174	0.022	0.136	5.86083259804907e-64	PLEKHA3	c4
2.17142678937753e-60	-0.523545346329778	0.022	0.125	7.28253116621438e-56	TTC9C	c4
1.12602883917785e-06	-0.523509188681499	0.002	0.012	0.0377647552083467	TRAV22	c4
1.9182122417867e-11	-0.522717281659542	0.002	0.02	6.43330021650423e-07	ELAC1	c4
0.000103835910267602	0.522715824235966	0.003	0.01	1	GPAT2	c4
2.09333823607006e-81	-0.522685503566031	0.029	0.166	7.02063777613178e-77	IFNGR1	c4
1.46846665574417e-22	-0.522274726220288	0.006	0.043	4.92494347003481e-18	DRAIC	c4
6.55049270179143e-129	-0.522178629361225	0.041	0.247	2.19690424232681e-124	EIF2A	c4
0.000936255907837447	0.521793699435668	0.004	0.01	1	ZNF607	c4
4.37456235643612e-209	-0.521633592520343	0.075	0.396	1.46714072310155e-204	CYB5R3	c4
1.20307917015557e-195	-0.521395424685805	0.068	0.369	4.03488692086775e-191	BAX	c4
1.56303757361632e-56	-0.521394384009955	0.014	0.105	5.24211541439441e-52	CINP	c4
8.05760505308734e-182	-0.521188853778994	0.069	0.356	2.70235958270443e-177	SBDS	c4
1.80768082000496e-68	-0.520747410362927	0.021	0.134	6.06259993413265e-64	FAM45A	c4
2.73797771489994e-88	-0.52028527574725	0.028	0.173	9.18262966023141e-84	METTL23	c4
1.90008504007588e-247	-0.52017344747812	0.087	0.456	6.37250520740649e-243	SF3A2	c4
9.05836489364496e-99	-0.520118880254099	0.048	0.222	3.03799441803065e-94	CD55	c4
7.28565686919127e-29	-0.518908220474027	0.014	0.066	2.44346360078937e-24	SPRY1	c4
2.87625152985535e-140	-0.51882542478889	0.045	0.267	9.64637238082889e-136	ORMDL1	c4
1.02276176125281e-209	-0.51748098557133	0.078	0.403	3.43013839488966e-205	CBX3	c4
1.94316740298193e-20	-0.516704963266772	0.006	0.039	6.5169948361208e-16	TIPIN	c4
1.42064794094683e-59	-0.515959169730557	0.02	0.121	4.76456906434747e-55	NOA1	c4
1.03079579673383e-55	-0.515376247244034	0.019	0.114	3.45708294308592e-51	TMEM140	c4
4.13684629109169e-68	-0.514925067931867	0.024	0.139	1.38741550910633e-63	HOXB2	c4
2.44994356566265e-190	-0.514839480348526	0.072	0.371	8.21662073051939e-186	TAF7	c4
4.92752258602076e-69	-0.514108555642392	0.021	0.136	1.65259252489964e-64	R3HCC1	c4
6.4236023265344e-63	-0.51377610252055	0.023	0.13	2.15434774827311e-58	VPS25	c4
9.54386570391172e-80	-0.513578196047939	0.025	0.156	3.20082167977791e-75	ALG5	c4
1.68839958656209e-62	-0.513524194380331	0.021	0.126	5.66255453341195e-58	TIGAR	c4
2.6465988631372e-204	-0.513343603201148	0.085	0.41	8.87616326718955e-200	AKIRIN2	c4
8.87333317808489e-06	0.512496436089431	0.003	0.013	0.297593848126611	REEP2	c4
