# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.497383904060083	-0.120759341258684	0.049	0.055	1	WDR70	c22
0.0399272695127703	0.12073623733053	0.544	0.52	1	NDUFB2	c22
0.543599184106653	-0.120441120058221	0.054	0.059	1	PHF8	c22
0.450803086100261	0.120404533993787	0.193	0.188	1	CPNE3	c22
0.872620570773846	0.120401159302221	0.109	0.11	1	HEBP2	c22
0.177143177501348	-0.120399472210427	0.165	0.188	1	CFDP1	c22
0.883760705331276	0.120374107184054	0.045	0.044	1	PRKCA	c22
0.125957570932687	-0.120339533438033	0.065	0.08	1	ANAPC15	c22
0.200412707015907	-0.120318287734498	0.056	0.067	1	GPN2	c22
0.540378533909215	0.120317298966941	0.229	0.227	1	TIMM17B	c22
0.841120383855259	-0.120268118032456	0.057	0.056	1	TSC22D2	c22
0.036355991610897	-0.120220670945428	0.953	0.894	1	SH3BGRL3	c22
0.795899806640162	-0.120181948698881	0.138	0.143	1	PHACTR4	c22
0.251305697139086	0.120172623211945	0.216	0.209	1	TOB2	c22
0.399639680052003	-0.12009047609478	0.077	0.086	1	WDR83	c22
0.000165215540639854	0.120045435689121	0.31	0.26	1	ZC3H12D	c22
1.52662939760991e-06	0.120026405290454	1	0.952	0.0512000967370412	RPL37	c22
0.0899254234908353	-0.119941086034137	0.313	0.35	1	CUTA	c22
0.944114483637363	-0.119900117156186	0.054	0.053	1	SAMD3	c22
0.811131023489391	0.119823806641707	0.035	0.036	1	TMPO-AS1	c22
0.683083787952088	-0.119725023303013	0.047	0.05	1	LRRC8A	c22
0.489958610085456	0.119718030248596	0.214	0.212	1	FUBP1	c22
0.33308152885928	0.119688782161871	0.048	0.042	1	UBR3	c22
0.0808761135695034	0.119688596336133	0.389	0.371	1	PSMB4	c22
0.566605330436454	0.119645131393983	0.089	0.085	1	PI4K2B	c22
0.00162617952887124	0.119450095648091	0.688	0.639	1	PSMB1	c22
0.249293944923584	-0.119380870819006	0.327	0.35	1	NDUFS3	c22
0.203293867699597	0.119361204928458	0.338	0.331	1	PPP1CB	c22
0.488414146311413	-0.119324813329903	0.09	0.098	1	RBM15	c22
0.862987958465452	-0.119320624167616	0.046	0.047	1	AC010616.1	c22
0.757969776481054	0.119289054750733	0.056	0.054	1	TRIM24	c22
0.453730297350193	-0.119200136742043	0.116	0.126	1	RFFL	c22
0.044865190634949	0.11912499851653	0.408	0.39	1	PSMC5	c22
0.929131409416548	-0.119112548372599	0.023	0.023	1	KLC4	c22
0.38725437445185	-0.119024359294542	0.007	0.01	1	TPK1	c22
0.494580026262606	0.119005378731922	0.042	0.038	1	NMT2	c22
0.826782266462876	0.118958548256602	0.033	0.032	1	MARCH3	c22
0.549616288342891	-0.118897406574756	0.032	0.036	1	GPR180	c22
0.848967085410278	0.118868680218021	0.071	0.071	1	MRRF	c22
0.917748943265477	0.118797971252996	0.055	0.056	1	BRF2	c22
0.366805281283284	-0.118779462486576	0.043	0.051	1	CTSZ	c22
3.36545034749098e-05	0.118753427626965	0.605	0.538	1	TANK	c22
3.94575582834288e-05	-0.118749960012261	0.974	0.935	1	EEF1D	c22
0.967873989001004	0.118748992380634	0.028	0.028	1	POMGNT1	c22
0.943985940534931	0.118724488649031	0.011	0.011	1	ENTPD5	c22
0.0469383958704164	-0.118677146979308	0.109	0.135	1	GLT8D1	c22
0.619538294977454	-0.11863891437443	0.25	0.265	1	GLS	c22
0.129726197706042	0.118606809989202	0.125	0.111	1	POFUT2	c22
0.958679013424314	-0.118499084272596	0.049	0.05	1	DVL3	c22
0.128807569678149	0.118461620346901	0.282	0.268	1	MAP7D1	c22
0.173444871388789	-0.118438645998885	0.062	0.076	1	NDUFAF6	c22
0.350658956805927	-0.118404683956326	0.099	0.111	1	USP38	c22
0.999458032290301	-0.1183232350206	0.058	0.058	1	AMMECR1L	c22
0.222572749924046	-0.118273082687775	0.074	0.086	1	NMRAL1	c22
0.783865370215608	-0.11820470398763	0.357	0.353	1	JMJD6	c22
0.00279735012474807	0.118184772792439	0.314	0.277	1	JMJD1C	c22
0.213094545593939	-0.118089704236914	0.31	0.341	1	PSMA4	c22
0.754808025323453	-0.118070358191706	0.02	0.022	1	CHN2	c22
0.2100688953452	0.117945630723465	0.178	0.167	1	ISG20L2	c22
0.0557290576040647	-0.117859129419844	0.11	0.136	1	DPM3	c22
0.309872198755743	-0.117827426829576	0.249	0.271	1	RNASEK	c22
0.576157105650294	-0.117780586362093	0.423	0.44	1	EIF4A3	c22
0.762122094579738	-0.117714447814572	0.014	0.016	1	ARL15	c22
0.36956821941508	0.117712787820442	0.079	0.072	1	PRR14L	c22
0.126366994306802	0.117610938587439	0.368	0.358	1	RBM42	c22
0.16750769208104	-0.117588739789612	0.087	0.103	1	PRPF18	c22
0.0487017851723673	0.117516882125198	0.375	0.352	1	ORAI1	c22
0.529349446705007	-0.117492074007314	0.056	0.062	1	ZBED5	c22
0.375616524766261	0.1174840419779	0.104	0.097	1	PPRC1	c22
0.0112736949806647	0.117463496737012	0.361	0.328	1	DNAJC9	c22
0.162490237693191	-0.117441115109148	0.329	0.363	1	NUDT21	c22
0.534723824789221	-0.117438746528801	0.085	0.092	1	ZNF84	c22
0.664332516924079	-0.117384073729503	0.169	0.166	1	RC3H2	c22
0.557875515192396	-0.117381766172127	0.489	0.507	1	NAPA	c22
0.144926718109567	0.117324157743898	0.356	0.349	1	ADIPOR1	c22
0.275579941385094	-0.117280459079012	0.153	0.17	1	FOXN3	c22
0.299372638571346	0.117242930537506	0.041	0.035	1	FAAP100	c22
0.761792034555251	0.117217860573793	0.04	0.043	1	SMIM30	c22
0.00114977698278815	0.117155049218327	0.453	0.416	1	CYLD	c22
0.730480204293121	0.117135966754547	0.028	0.026	1	CAMKMT	c22
0.634653588431938	0.117132074813412	0.009	0.011	1	NANOS3	c22
0.0214805684454001	0.117018064616717	0.501	0.473	1	PFDN2	c22
0.265434657328239	0.116892089815673	0.233	0.226	1	TRNAU1AP	c22
0.176780056182188	0.116831197333414	0.136	0.124	1	SCAF8	c22
0.577161849671566	0.116761374688358	0.085	0.081	1	KIAA0513	c22
0.500371889573177	-0.116725250893775	0.176	0.19	1	SART3	c22
0.32579402289201	-0.116636336265547	0.25	0.243	1	ITGA1	c22
0.400676590374799	-0.116561790436911	0.04	0.047	1	NHLRC3	c22
0.302665689220704	0.116506512745088	0.098	0.09	1	KLHL2	c22
0.841993505525947	0.116502028602204	0.013	0.014	1	GAA	c22
0.571625096614999	-0.116410143711324	0.096	0.103	1	SOAT1	c22
0.587785567290301	0.116285929210217	0.055	0.06	1	TM7SF3	c22
0.666412341442078	0.116168423278463	0.049	0.046	1	ZNF398	c22
0.441169507899281	0.116153867779775	0.216	0.214	1	ATRAID	c22
0.150750141227076	-0.116149531071725	0.887	0.853	1	LDHA	c22
0.999144337890996	-0.116129980306034	0.45	0.453	1	CCT4	c22
0.248867554439825	-0.11612494512472	0.21	0.233	1	CIAO1	c22
0.85406235526813	0.116108827932809	0.071	0.071	1	ORC4	c22
0.181365659346327	0.116090717665634	0.297	0.288	1	RALBP1	c22
0.054594217712935	0.115972609549748	0.394	0.373	1	POLR2K	c22
0.522258901460719	-0.115915336701828	0.077	0.084	1	ITPKB	c22
0.839740092966391	0.115886470176736	0.079	0.083	1	SYNGR3	c22
0.228576802549696	0.115870584128455	0.22	0.21	1	RABEP1	c22
0.310849771894602	-0.115801397860748	0.03	0.037	1	METTL6	c22
0.416984858716733	0.115709725577246	0.149	0.145	1	KATNA1	c22
0.438012944793335	0.115704073966921	0.077	0.086	1	TMEM14A	c22
0.21333566661747	-0.115612145041398	0.06	0.072	1	HYPK	c22
0.154530804286395	-0.115557861535085	0.164	0.188	1	TOR1A	c22
1.01558162918573e-05	0.115551024254456	0.769	0.701	0.340605766796311	MORF4L1	c22
0.914886886379493	-0.115508922425227	0.032	0.033	1	MAFK	c22
0.79842224606398	-0.1154944107867	0.555	0.569	1	CDC37	c22
0.944399416924211	-0.115435219498259	0.01	0.01	1	TRBV24-1	c22
0.435390422257062	-0.115432926749276	0.352	0.374	1	HDLBP	c22
0.599160895416446	-0.115427427496763	0.033	0.037	1	SYNGAP1	c22
0.208631379489547	-0.115404010939762	0.106	0.123	1	CHCHD3	c22
0.322794670856727	-0.115392849685616	0.111	0.124	1	KBTBD2	c22
5.22108720709545e-06	0.115383018449605	0.992	0.933	0.175104822751567	RPL26	c22
0.980538955787916	-0.115353906025661	0.246	0.253	1	TNFRSF25	c22
0.526731037857393	0.115325908051242	0.058	0.064	1	FEM1A	c22
0.113632326922057	-0.115225014333238	0.126	0.149	1	ETFA	c22
0.540935803469351	0.115151864764223	0.061	0.057	1	DDX60	c22
0.478596734594591	0.115114020383795	0.056	0.051	1	C2orf68	c22
0.563326398373302	0.114989011546386	0.095	0.09	1	USP25	c22
0.818118240097179	0.114964122268048	0.045	0.043	1	HEG1	c22
0.531335778016969	0.11492850157323	0.11	0.106	1	TTF1	c22
0.26399016580859	-0.114902456775362	0.246	0.266	1	TRAF4	c22
0.00143439028718411	0.114898594867561	0.672	0.622	1	NAP1L1	c22
0.469664606983224	0.11488886956882	0.025	0.021	1	NXPH4	c22
0.549074490241155	-0.114816317410189	0.064	0.069	1	KCTD13	c22
0.112321605398558	-0.114793571592572	0.137	0.16	1	CCNQ	c22
0.178286489816815	-0.11465708711052	0.327	0.356	1	CDC123	c22
0.627623123477287	-0.114625495168106	0.161	0.17	1	IKBKG	c22
0.38961646974892	0.114620831875688	0.071	0.065	1	TAOK2	c22
0.674187236575444	0.114610979820996	0.051	0.055	1	AC084033.3	c22
0.146255939243347	-0.114599448701269	0.216	0.245	1	SMAP1	c22
0.659599330251071	0.114593716201353	0.106	0.103	1	SH3GL1	c22
0.382701028644535	0.114559535027488	0.149	0.143	1	POLR1C	c22
0.676457743948622	-0.114498260457633	0.071	0.069	1	CCDC84	c22
0.192281147256239	-0.114466548494256	0.164	0.187	1	ADPGK	c22
0.962604558999627	-0.114286693434093	0.182	0.184	1	TIPARP	c22
0.533969239816736	-0.114179223932155	0.084	0.091	1	PXK	c22
0.491308728175161	-0.114136524977071	0.022	0.026	1	RBM12B	c22
0.697348618046648	0.114104154049488	0.213	0.217	1	HTATSF1	c22
0.565637611432354	-0.1140975610417	0.012	0.01	1	TTLL3	c22
0.655228772395497	-0.114067579010202	0.176	0.185	1	PDPK1	c22
0.433926747260054	-0.113939126772353	0.127	0.138	1	HEXIM1	c22
0.0406043147336511	-0.11393783766703	0.583	0.545	1	TUBB	c22
0.48176306474487	-0.113916412140892	0.021	0.025	1	TRUB1	c22
0.364350109870298	-0.113912037486226	0.171	0.187	1	CRNKL1	c22
0.73164269217445	0.113904001252637	0.039	0.042	1	PCYOX1	c22
0.317478965669365	-0.113870028107922	0.075	0.085	1	PDLIM2	c22
0.304134810676139	-0.113868702710269	0.332	0.359	1	PNRC2	c22
0.506597150545093	0.113815710028803	0.104	0.098	1	MED16	c22
0.873653212179049	-0.113781022076869	0.096	0.099	1	KIAA0100	c22
0.634824467008797	-0.11377560424822	0.028	0.031	1	GALNS	c22
0.436806567611729	0.113673177071394	0.023	0.02	1	EPHB6	c22
0.15017706573702	-0.11366649630955	0.628	0.643	1	TMEM59	c22
0.240172256000608	-0.11358510230854	0.065	0.077	1	APTX	c22
0.729473970713581	0.113574821748607	0.071	0.076	1	UROS	c22
0.860194271926197	0.113567278348086	0.099	0.1	1	RYBP	c22
0.539001246456854	-0.113541104959163	0.022	0.026	1	ZNF773	c22
0.549707415534257	-0.113506645318113	0.022	0.019	1	DOCK9	c22
0.934055056563992	0.113467954674775	0.066	0.068	1	SLC25A51	c22
0.875157561003315	0.113403929284523	0.036	0.035	1	TAF5L	c22
0.532502334099759	0.113392698945927	0.043	0.04	1	TADA2A	c22
0.0424198510732742	0.113375846793524	0.176	0.155	1	NUP153	c22
0.0906141218204709	-0.113328679918353	0.653	0.661	1	COX5B	c22
0.474699661858714	0.11329489737601	0.047	0.042	1	EIF4E3	c22
0.164096745360094	0.113271661840258	0.319	0.312	1	RBMX	c22
0.094025295674815	0.113253119672798	0.455	0.451	1	SAP30BP	c22
0.515685016501627	-0.113231664593745	0.213	0.227	1	CSNK1G3	c22
0.784964046984523	0.113217464378375	0.198	0.203	1	TMEM230	c22
0.0108481178881559	-0.113191582361034	0.472	0.427	1	CRTAM	c22
0.892638718237736	0.113189630168923	0.045	0.044	1	ZNRF2	c22
0.0847359055203729	-0.113143840894022	0.168	0.199	1	CSRP1	c22
0.410878253535235	0.113143794979464	0.038	0.033	1	BLOC1S5	c22
0.112133197172468	0.11312645243591	0.4	0.391	1	ANAPC11	c22
0.847170080897394	-0.11311939762426	0.148	0.148	1	MED17	c22
0.0285356299986829	0.113078149478082	0.308	0.287	1	MARCH7	c22
0.9761201524326	0.113020555758291	0.116	0.12	1	TRIP4	c22
0.962933343722549	0.112995109982682	0.032	0.032	1	C8orf58	c22
0.605079067520814	-0.112931861693453	0.372	0.389	1	CD63	c22
0.382427828788149	-0.112919218424288	0.533	0.557	1	HCLS1	c22
0.587121304718637	-0.112916018237468	0.03	0.034	1	SERAC1	c22
0.359414447295107	0.112912236744744	0.287	0.284	1	FNTA	c22
0.379840351517916	-0.112828127087671	0.308	0.331	1	SDHA	c22
0.224792938256803	-0.112790306255406	0.142	0.16	1	CTNNBL1	c22
0.0848843005374953	-0.112746591149979	0.235	0.271	1	COPS2	c22
0.00786672925209825	0.11271526523795	0.731	0.71	1	COMMD6	c22
0.841284662397759	0.112616641113084	0.076	0.075	1	POLR3D	c22
0.726421831963247	0.112585254496581	0.016	0.014	1	HNRNPA1L2	c22
0.165856482134295	0.112556282299778	0.313	0.302	1	SURF2	c22
0.670710869392217	0.11253801854971	0.105	0.103	1	PIGH	c22
0.0707439045777692	-0.112527339244874	0.067	0.086	1	HINT2	c22
0.822384133595994	-0.11247905818844	0.753	0.717	1	SAT1	c22
0.000115724919131135	-0.112476386737542	0.955	0.942	1	HLA-E	c22
0.277173702876175	-0.112471324158212	0.085	0.097	1	HEXB	c22
0.89943940069017	-0.11242745426436	0.143	0.143	1	WDR6	c22
0.834038092710575	-0.112310235120531	0.068	0.07	1	FKBP15	c22
0.881608791785239	0.112289589885884	0.029	0.028	1	BEX3	c22
0.0610514360616008	0.112224062182049	0.493	0.473	1	UXT	c22
0.995954002707915	0.112210393207606	0.025	0.025	1	MARS2	c22
0.191517955762532	-0.112137022273219	0.047	0.058	1	MRPL35	c22
0.59758835659356	0.112112820795813	0.025	0.028	1	NEMP1	c22
0.428182742770937	-0.11208509160482	0.11	0.121	1	ERVK3-1	c22
0.391174948094677	-0.112030485376185	0.047	0.054	1	TRIB3	c22
0.746103086131896	-0.111962010728417	0.198	0.208	1	MARK3	c22
0.8642734190504	0.11189824161698	0.214	0.218	1	C17orf49	c22
0.0426367792792944	0.111897355732751	0.351	0.333	1	KIF2A	c22
0.123244615362474	-0.111851768908613	0.107	0.128	1	DDX49	c22
0.146842526941237	-0.111845299408404	0.045	0.057	1	ZSCAN16	c22
0.442831216710379	0.111826038367089	0.065	0.059	1	CMTR1	c22
0.450018644501157	-0.111814556951691	0.233	0.251	1	PPP4R3A	c22
0.65060031624444	0.11179896000902	0.026	0.023	1	TRIM3	c22
0.678673120380358	0.111699451577618	0.154	0.154	1	LRRC8C	c22
0.555626652260907	0.11154015631348	0.136	0.133	1	BMS1	c22
0.835615720328994	0.111537377370691	0.203	0.21	1	MRPL28	c22
0.342412036563018	0.111447087988535	0.315	0.316	1	EIF4E	c22
0.279801647773524	-0.111440353820054	0.19	0.211	1	CASC3	c22
0.188011879343407	-0.111413562096502	0.06	0.072	1	EXOSC5	c22
0.767463433618227	0.111378978571699	0.021	0.02	1	ZBTB14	c22
2.68960035679813e-05	0.111338822068569	0.863	0.808	0.902038167662957	TMBIM6	c22
0.924718904535235	0.111278429914983	0.017	0.016	1	LIN9	c22
0.963090400785257	0.111203465258107	0.064	0.065	1	NSMCE2	c22
0.899034759686981	0.111202812566958	0.094	0.097	1	GMPR2	c22
0.0536686084511436	0.111183674364969	0.492	0.472	1	GDI2	c22
0.915654488285226	-0.111156273365306	0.129	0.13	1	MGRN1	c22
0.871481435977162	0.111122994886348	0.046	0.047	1	ZSCAN32	c22
0.393648843461886	-0.11110910764443	0.007	0.01	1	AL080276.2	c22
0.635852795321338	0.111106717025592	0.052	0.057	1	DHRS4	c22
0.746764045872113	0.111036606586391	0.059	0.057	1	HPS5	c22
0.402565070391663	-0.11102906094663	0.144	0.157	1	TBC1D20	c22
0.50339517910637	0.111006317822178	0.077	0.072	1	MXI1	c22
0.133193464547408	0.110908619009497	0.337	0.328	1	WIPI2	c22
0.0433617691291079	0.110896130592899	0.41	0.391	1	SRPRA	c22
0.39795923460071	-0.110893705579638	0.336	0.354	1	BAX	c22
0.684130528541991	0.110890043790802	0.135	0.145	1	DCTPP1	c22
0.186816540385291	-0.110853994172398	0.239	0.267	1	SAR1B	c22
0.0753848219554776	-0.110759929500465	0.197	0.23	1	ZCRB1	c22
0.194748130622011	0.11071987856898	0.201	0.189	1	SCAF4	c22
0.972965232942249	-0.11071007784327	0.045	0.045	1	SIRT1	c22
0.477972460432141	-0.110677705523604	0.056	0.062	1	FAM122A	c22
0.0166987799883604	0.110660164690485	0.624	0.591	1	CSDE1	c22
0.0922352290713419	-0.110659879127754	0.285	0.323	1	UBE2K	c22
0.780764466620221	-0.110582640534769	0.172	0.171	1	CREBBP	c22
0.947912688391017	-0.110573320579318	0.153	0.156	1	ANKRD49	c22
0.505004420451151	0.110497617472443	0.02	0.017	1	AP000311.1	c22
0.470999467933724	-0.110355451523103	0.327	0.348	1	SMC3	c22
0.218447754067387	-0.110352531089495	0.036	0.045	1	POMZP3	c22
0.940022624361396	0.11032011344999	0.05	0.05	1	ZFYVE19	c22
0.806534355112754	-0.110302461004796	0.065	0.067	1	PIK3C2A	c22
0.815500072558231	0.110286838019551	0.032	0.031	1	MBD3	c22
0.475846619722663	-0.110231623122856	0.14	0.153	1	SLAIN2	c22
0.442264855775822	-0.110175206443534	0.237	0.255	1	TDG	c22
0.167545620144931	-0.110100667567287	0.136	0.156	1	ATP5PO	c22
0.909177956871065	-0.109969490154569	0.123	0.126	1	PPP1R21	c22
0.654833985391996	0.109927143779933	0.011	0.01	1	RNF130	c22
0.373262324786914	-0.109926146681878	0.233	0.252	1	RNF167	c22
0.184134706799508	-0.109899294660357	0.341	0.372	1	MZT2A	c22
0.287236394667219	-0.109776827917059	0.255	0.279	1	PANK2	c22
0.00588181211171519	0.109773640385917	0.412	0.383	1	PBX4	c22
0.563228109630509	0.109738754002036	0.106	0.101	1	TSR1	c22
0.72637629153118	-0.109645053847169	0.454	0.469	1	TPR	c22
0.249441657468216	-0.109641065276503	0.397	0.432	1	WTAP	c22
0.00688002856096781	0.109640296646674	0.999	0.946	1	RPS4X	c22
0.364580709045597	0.109615667499214	0.308	0.311	1	CYC1	c22
0.257103219841991	0.109472185830812	0.365	0.369	1	BCL7B	c22
0.456049884673024	-0.109437870952168	0.532	0.549	1	TAX1BP1	c22
0.216270008730291	0.109412310892083	0.2	0.189	1	PATL1	c22
0.714732412591488	-0.109407015447053	0.033	0.036	1	PLCB2	c22
0.551250797593973	-0.109405584269534	0.109	0.117	1	DDX58	c22
0.471310702945436	0.109395518832812	0.164	0.159	1	YEATS4	c22
0.456257759241563	-0.109357017135714	0.168	0.183	1	RAB21	c22
0.165749053634494	-0.109269006173768	0.06	0.073	1	APOL2	c22
0.356387711314798	0.109215418630273	0.241	0.237	1	FAM204A	c22
0.291793205788247	-0.109213663823442	0.037	0.044	1	HIST2H2AC	c22
0.574311112360255	-0.109201953758139	0.12	0.129	1	LATS1	c22
0.389071939447755	0.109147968364329	0.054	0.062	1	FH	c22
0.067556466120968	-0.109106585522196	0.571	0.594	1	EIF3H	c22
0.310276134936126	-0.109075899430282	0.072	0.083	1	PTPN18	c22
0.659313654742304	0.109047260844494	0.078	0.075	1	ZNF444	c22
0.672829318138502	-0.108957930711983	0.066	0.07	1	PTPN9	c22
0.0847771339260581	0.108954468102155	0.3	0.285	1	UBE3A	c22
0.581433938917463	0.108909700654626	0.084	0.08	1	SAMD4B	c22
0.647266471554041	0.108834188228806	0.072	0.07	1	PLOD3	c22
0.143808762240939	-0.108825355613766	0.775	0.752	1	UBE2D3	c22
0.44443062430929	0.108780844232989	0.123	0.117	1	CSE1L	c22
0.430130532333737	0.108746771850148	0.211	0.204	1	LYAR	c22
0.491010856225938	-0.108714219489943	0.227	0.243	1	TFIP11	c22
0.719239246621947	-0.108698818854194	0.079	0.083	1	LUZP1	c22
0.701675361339264	-0.108611471383774	0.093	0.097	1	VPS11	c22
0.745607398268371	0.108545890893349	0.042	0.041	1	ZNF570	c22
0.00448933275914153	0.108543414328277	0.429	0.397	1	BCLAF1	c22
0.94852952416039	0.10853783096696	0.056	0.056	1	NEK4	c22
0.304763041005754	0.108466419074219	0.076	0.068	1	ATXN7L3	c22
0.764416369293388	0.108417821787044	0.042	0.045	1	ERCC4	c22
0.750481114205297	0.10841612366487	0.027	0.025	1	ZNF789	c22
0.0743825604600105	0.108411201890035	0.411	0.398	1	VAMP8	c22
0.0246920655972993	0.10838836188357	0.678	0.657	1	GUK1	c22
0.0669104402467721	-0.108347671540447	0.137	0.165	1	GPS1	c22
0.968334999948436	0.108342412717036	0.082	0.084	1	RNF8	c22
0.473147042295617	0.108326452256863	0.208	0.205	1	LAMTOR3	c22
0.558924379891395	0.108321561410248	0.105	0.101	1	NFE2L1	c22
0.245545446518772	-0.108318806358458	0.135	0.153	1	MTF2	c22
0.277555793204872	0.108286165684174	0.1	0.092	1	PAXBP1	c22
0.0795480557234524	0.108170442353348	0.297	0.278	1	VTI1B	c22
0.229447730470498	0.108163951823048	0.045	0.037	1	PARG	c22
0.420483650172498	0.108162725759374	0.05	0.045	1	TOM1L2	c22
0.755515796647506	0.107954944728406	0.023	0.022	1	MMAB	c22
0.816029398912315	0.107870559694921	0.025	0.023	1	IDUA	c22
0.112866269551784	0.107861514873147	0.464	0.455	1	OSBPL8	c22
0.932481436401906	0.10783213797313	0.093	0.096	1	ARFRP1	c22
0.378034919833014	0.107821547569471	0.295	0.294	1	MORF4L2	c22
0.851879281761645	-0.107766020714991	0.186	0.188	1	TRIP12	c22
0.0826964435162193	-0.107719620943293	0.115	0.138	1	TMEM18	c22
0.879998019558256	-0.107704581919707	0.399	0.404	1	ITSN2	c22
0.904746282345455	-0.107685486784606	0.114	0.114	1	GSK3B	c22
0.665238197228364	-0.107683368133164	0.042	0.04	1	KIAA0556	c22
8.0408253410085e-06	0.107642884676102	0.531	0.475	0.269673200286743	ATP2B4	c22
0.228679393410597	-0.107642884432223	0.031	0.039	1	GNS	c22
0.396758802668673	0.107619516278418	0.229	0.225	1	RCE1	c22
0.40356076361466	-0.10755436275728	0.198	0.215	1	PPP2R2A	c22
0.791250330598131	0.107542519203734	0.068	0.071	1	SLC17A5	c22
0.557441933919812	-0.107540644467782	0.08	0.087	1	ZFYVE1	c22
0.488367756032432	0.107482105309783	0.156	0.151	1	RBM10	c22
0.181376865972456	0.107473879854064	0.27	0.26	1	TMED5	c22
0.289250893668984	0.107424261318128	0.255	0.252	1	MRPL36	c22
0.0408241229271613	0.107405403569832	0.401	0.381	1	MAX	c22
0.0706941405581803	0.107373104646138	0.145	0.127	1	DICER1	c22
0.564309439013065	-0.107271664587289	0.084	0.091	1	KIAA2026	c22
0.796830676806847	-0.107218037919516	0.048	0.05	1	ERCC6L2	c22
0.312725181976545	-0.10721420933987	0.2	0.218	1	ELP5	c22
0.584927089930233	0.107177190271087	0.157	0.154	1	B3GAT3	c22
0.910968503808422	-0.107133196354007	0.048	0.049	1	EOGT	c22
0.847297851554059	-0.107122137653455	0.278	0.282	1	ASXL1	c22
0.950264114805326	-0.106941665954412	0.011	0.011	1	CASTOR3	c22
0.757628161740013	-0.106934428489108	0.211	0.221	1	HELZ	c22
0.989356062247381	0.106910057856484	0.016	0.016	1	CCDC189	c22
0.148875967311575	0.106859454586694	0.09	0.078	1	TLE4	c22
0.301319402333046	-0.106849425959108	0.086	0.098	1	HPCAL1	c22
0.442415536798342	-0.106819648985623	0.077	0.086	1	ME2	c22
0.471635282024831	-0.106798275235073	0.041	0.047	1	SCYL3	c22
0.315190240682758	-0.106797693167172	0.207	0.228	1	NUDT5	c22
0.434232503818729	-0.106768477007174	0.027	0.023	1	TRAV6	c22
0.933126431831281	0.106711124861604	0.011	0.011	1	C10orf143	c22
0.0840518983911051	0.10659977288718	0.249	0.231	1	UBA1	c22
0.845318733003884	-0.106595299729073	0.466	0.478	1	GPBP1	c22
0.335519287611894	-0.106590129872375	0.127	0.141	1	DFFA	c22
0.276523598685482	-0.106463208654008	0.061	0.072	1	CDIP1	c22
0.355054305404652	-0.106382768860393	0.231	0.22	1	SETD5	c22
0.717506201234675	-0.106382442442044	0.531	0.528	1	HLA-F	c22
0.435184227928347	-0.106346676030477	0.369	0.391	1	GPI	c22
