# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.755314892693121	0.562780356398508	0.121	0.15	1	ERO1B	c27
0.443702457472466	-0.562771664281747	0	0.01	1	H2AFY2	c27
0.34441174572854	-0.562623583387377	0.017	0.043	1	IPO13	c27
0.736775753490708	0.56259413363815	0.052	0.043	1	TAP2	c27
0.11738241221263	0.562563048220674	0.052	0.127	1	UCKL1	c27
0.409085909141598	0.562552002615074	0.138	0.202	1	POLDIP3	c27
0.0219732009328432	-0.562090046181909	0.034	0.144	1	CCDC97	c27
0.486504662637697	0.56174977557948	0.052	0.08	1	USP18	c27
0.0012486519609781	-0.561295895100137	0.19	0.453	1	SYAP1	c27
0.66896076652797	-0.561259580309984	0.034	0.046	1	FAAH2	c27
0.12137484013235	0.560933726147332	0.034	0.099	1	MED16	c27
0.41133968777959	-0.560862621537191	0	0.012	1	PDE6B	c27
0.887936433213465	0.560320584687089	0.086	0.098	1	ITGAV	c27
1.14144189053971e-06	-0.560157825263683	0.19	0.618	0.0382816781249207	PSMB8	c27
0.0893690012097095	0.559520482825719	0.103	0.215	1	MZT1	c27
0.703921336592277	0.558945962422413	0.034	0.046	1	SIDT1	c27
0.0435611749387752	-0.558343597605609	0.069	0.18	1	MRPL37	c27
0.204295992512612	0.558078787697982	0.155	0.265	1	GLS	c27
0.536229887224552	0.557401688877293	0.034	0.054	1	TRIB2	c27
0.205670424639361	0.556471454489617	0.017	0.057	1	RASSF3	c27
0.661211621723325	0.556434682645192	0.034	0.048	1	TMEM69	c27
0.445746579903661	-0.556375408258209	0	0.01	1	ZNF417	c27
0.522810230962314	0.556076670116882	0.155	0.213	1	GPS2	c27
0.837985884648549	0.555910873713483	0.017	0.021	1	MAN1C1	c27
0.889692333262266	0.555704368040103	0.017	0.02	1	CCDC51	c27
0.000654089717218628	-0.555200554929372	0.121	0.37	1	MPC2	c27
0.77916037240089	0.555104869334958	0.086	0.104	1	ZFX	c27
0.000187732176807743	-0.555077844427778	0.086	0.346	1	OXA1L	c27
0.0389487878097082	-0.554767261345055	0.121	0.261	1	TROVE2	c27
0.068598965948975	-0.554716482031663	0.052	0.142	1	RASSF7	c27
0.000154114140184157	-0.554328022368193	0.345	0.701	1	TAP1	c27
0.00975914086574028	-0.554282269379969	0.138	0.322	1	UBE2K	c27
0.121731319899331	-0.554094643999148	0.086	0.169	1	DUSP12	c27
0.536235082997283	0.55384332851733	0.069	0.097	1	TRNT1	c27
0.238845461446451	0.553786859690371	0.086	0.154	1	GUSB	c27
0.0745612489828325	0.553731161324694	0.155	0.31	1	ZFR	c27
0.632591009636509	0.553348875173561	0.086	0.114	1	XPO6	c27
0.385435925799113	0.55326558839668	0.034	0.065	1	ZNF420	c27
0.273778620006963	0.553121909958856	0.121	0.198	1	VPS26C	c27
0.18401348045629	-0.552981397575504	0.017	0.059	1	HLA-DMB	c27
0.384618336415805	0.552877105576793	0.034	0.065	1	AGL	c27
0.0223685267529497	-0.552586976428456	0.052	0.172	1	POLR2D	c27
0.208947178720951	0.552529015353973	0.069	0.133	1	BMS1	c27
0.00278602948012098	-0.552289019767218	0.069	0.26	1	TMED5	c27
0.425153226146973	-0.552087502351873	0	0.011	1	AL162231.1	c27
0.177224503378195	0.552043739378263	0.224	0.382	1	PTBP1	c27
0.0171983197574126	-0.551556540313332	0.069	0.208	1	NAA60	c27
0.428228551731168	-0.55132826081785	0	0.011	1	MKS1	c27
0.0810133242509312	0.551314827950218	0.052	0.138	1	MBTPS1	c27
0.457827549783766	0.550921751447781	0.086	0.126	1	FGD5-AS1	c27
0.457494895413767	0.550820145161244	0.259	0.37	1	TNIP2	c27
0.452171528223574	0.550771493576445	0.276	0.408	1	NELL2	c27
0.0253995360869348	-0.550417988392367	0.052	0.17	1	GET4	c27
0.403802709335484	0.550321967610111	0.069	0.109	1	ACSL4	c27
0.0376481343956788	-0.550203819459021	0.052	0.159	1	CUL5	c27
0.349296059683097	-0.549936680651471	0.017	0.043	1	TSHZ1	c27
0.619287632978388	0.549531003356091	0.086	0.114	1	TBC1D1	c27
0.430946354724622	-0.549331293323696	0	0.011	1	LYRM9	c27
0.512259533078096	0.549185221067676	0.086	0.122	1	DEAF1	c27
0.395984821940154	0.549084055301385	0.052	0.087	1	SPPL3	c27
0.0343331971431888	-0.548458919108972	0.034	0.134	1	BLMH	c27
0.954393752572591	0.548252415096415	0.052	0.055	1	PGS1	c27
0.488177005309095	-0.547617911793681	0.017	0.034	1	POLG2	c27
0.426400764524896	-0.547452467840902	0.017	0.037	1	LIN7B	c27
0.00172270706344337	-0.547399266011937	0.052	0.239	1	CHORDC1	c27
0.0997263315176097	-0.547259363271742	0.017	0.076	1	BDH2	c27
0.52324659681614	0.547171059384824	0.086	0.12	1	MTF1	c27
0.409885239915991	-0.546985257669803	0	0.012	1	AC004585.1	c27
0.634199877570595	0.546725742091402	0.069	0.091	1	KLRK1	c27
0.167244324571855	0.546540345959598	0.121	0.216	1	THUMPD1	c27
0.311929744854254	0.546414564326137	0.121	0.194	1	TNFAIP8	c27
0.360138254783059	0.54624146173189	0.172	0.258	1	RBBP6	c27
0.626366869610301	0.546121640048096	0.017	0.028	1	H6PD	c27
0.416202708015443	0.545851507641942	0.052	0.085	1	TMCO3	c27
0.884735396959426	0.545719808681385	0.017	0.02	1	YOD1	c27
0.379162751579371	0.545257214048513	0.069	0.111	1	GPR68	c27
0.000534598204531768	-0.544980263605655	0.397	0.729	1	CIRBP	c27
0.381874777199684	0.544899054322386	0.034	0.065	1	RNF141	c27
0.00185524235524434	-0.544818976129827	0.19	0.455	1	BSG	c27
0.507188115349036	0.544732979726025	0.052	0.077	1	RAD51C	c27
0.545581085062379	0.544441577589247	0.138	0.184	1	TGS1	c27
0.456696768239721	0.544428137854621	0.103	0.148	1	PREP	c27
0.155370028860355	-0.544371676464781	0.121	0.202	1	LRRN3	c27
0.000118431712472369	-0.544173652608656	0.362	0.728	1	APOBEC3G	c27
0.155912256048182	0.544039230344478	0.103	0.192	1	CCM2	c27
0.0920088759766274	0.54395754663974	0.155	0.284	1	ZBTB38	c27
0.180330245662664	0.543886368775018	0.103	0.188	1	TRIP12	c27
0.23138622820887	0.543657301475019	0.121	0.206	1	MKNK2	c27
0.164251232659181	0.543559488967711	0.31	0.52	1	EIF5B	c27
0.665984700345115	0.54094516683241	0.017	0.027	1	WDR91	c27
0.431336687128951	-0.540730452413181	0	0.011	1	LIPE	c27
0.805494720832032	0.540585426553752	0.017	0.022	1	C15orf53	c27
0.000626997013642336	-0.540524898220292	0.19	0.488	1	CCT6A	c27
0.163833445292196	0.540377635467804	0.034	0.09	1	ZNF688	c27
0.000519399954881196	-0.540320158498453	0.069	0.301	1	IGBP1	c27
0.154325455093864	-0.540228812730534	0.017	0.064	1	CSNK2A2	c27
0.915625451708754	0.540166985158184	0.017	0.019	1	TNFSF12	c27
0.388058194039755	0.540043060894059	0.017	0.04	1	KBTBD3	c27
0.950299754157897	0.539467075127816	0.017	0.018	1	SCO2.1	c27
0.150074771582291	0.539408045194323	0.259	0.449	1	MPHOSPH8	c27
0.860022727206467	0.538883932390843	0.086	0.084	1	FAM120A	c27
0.758399612037782	0.538729388697314	0.052	0.064	1	RPRD1A	c27
0.13984413927532	0.538555898216571	0.121	0.225	1	CDC5L	c27
0.176453708151023	0.538188018133012	0.052	0.113	1	GTF2F2	c27
0.794886426279845	0.537752010529288	0.034	0.042	1	ALG11	c27
0.449046919921745	-0.53762659061788	0	0.01	1	TEPP	c27
0.270703211213144	0.537468944209716	0.241	0.368	1	HIF1A	c27
0.29843507925151	0.537238204394299	0.034	0.072	1	ZNF264	c27
0.00425201971529471	-0.53720871054307	0.276	0.553	1	HSPD1	c27
0.446334413715838	0.536929918169833	0.172	0.247	1	GON4L	c27
0.0776278568948733	0.536642340834225	0.19	0.349	1	ATP2B1	c27
0.242741385225478	0.536604902614915	0.138	0.226	1	NUP58	c27
0.477266900605569	0.536392891259469	0.241	0.339	1	SYNCRIP	c27
0.00504894417298476	-0.536027470433686	0.103	0.301	1	SPAG7	c27
0.000353138750810844	-0.536007678304903	0.379	0.753	1	UBE2D3	c27
0.243709329350787	0.535641147631765	0.069	0.129	1	CNOT3	c27
0.00242905761745714	-0.535555809352206	0.069	0.26	1	CHMP1A	c27
0.352789838366711	0.535341664866316	0.052	0.09	1	SPATA33	c27
0.0660199885293377	-0.534881502187148	0.052	0.142	1	P2RY8	c27
0.103900396461914	0.534790532117908	0.052	0.129	1	VHL	c27
0.00736514425364552	-0.534627851528602	0.121	0.313	1	EHD1	c27
0.727293616072392	0.534505079593762	0.017	0.025	1	PDE7B	c27
0.411098266581406	0.534069058107835	0.345	0.529	1	HLA-F	c27
0.632265662202419	0.533343876028233	0.017	0.028	1	AL441992.1	c27
0.430167252178599	-0.533283075759345	0	0.011	1	NANP	c27
0.725906137596063	0.533185469144541	0.017	0.025	1	NXT2	c27
0.925265196908878	0.533072528094787	0.017	0.019	1	AC018816.1	c27
0.938220964272407	0.532721737616808	0.034	0.037	1	PPAT	c27
0.022142864484261	-0.532713212455052	0.069	0.199	1	SPG21	c27
0.137657824885218	-0.532670308980361	0.034	0.094	1	FBXO25	c27
0.967199866011576	0.532511209515794	0.052	0.055	1	PARN	c27
0.425153226149851	-0.532184626330886	0	0.011	1	AL590399.1	c27
0.377428088490641	0.532113516155821	0.155	0.228	1	GRAP2	c27
0.141386305037867	0.532064732260814	0.052	0.121	1	GNB5	c27
0.000859618636790542	-0.531966765528856	0.19	0.471	1	OASL	c27
0.442888762330276	-0.531769946798589	0	0.01	1	KCNMB4	c27
0.338263748479932	0.531618394852794	0.086	0.139	1	OSGEP	c27
0.0323506181891096	-0.531464236830655	0.086	0.214	1	ATRAID	c27
0.694679225111843	0.531450829561294	0.034	0.047	1	PDHX	c27
0.0623378154787537	-0.531144256439143	0.017	0.088	1	MOGS	c27
0.0944925952592681	0.531052636282361	0.138	0.262	1	INO80E	c27
0.587330581182254	0.531048908837923	0.224	0.305	1	MAP3K2	c27
0.181852035421863	0.530765324159697	0.034	0.087	1	CDK5RAP1	c27
0.688222766599599	0.530585219758507	0.052	0.068	1	SLC25A51	c27
0.431336687129441	-0.530099518577925	0	0.011	1	BORCS8-MEF2B	c27
0.202074746139199	0.529785284286457	0.034	0.084	1	PCGF1	c27
0.524161128529736	0.529640774396829	0.017	0.033	1	ENTR1	c27
0.649286460318248	0.529542277202081	0.431	0.581	1	EVL	c27
0.0341458591523407	-0.528665037670037	0.069	0.184	1	EPRS	c27
0.244837502889546	-0.528648997145384	0.052	0.101	1	NPRL2	c27
0.260758878719007	0.528592245461549	0.034	0.076	1	NAT10	c27
0.871315496821907	0.528047350967355	0.034	0.04	1	SMURF1	c27
0.00173743486654954	-0.527968444934848	0.31	0.63	1	TUBA1A	c27
0.734928704087119	0.527931510706028	0.086	0.107	1	KLC2	c27
0.00013752498000613	-0.527738268335577	0.224	0.571	1	CAPZB	c27
0.235543800563789	0.527434205852266	0.052	0.103	1	VPS39	c27
0.701666519966433	0.526734922623251	0.017	0.026	1	AC087239.1	c27
0.237144239319074	-0.526492006827707	0.034	0.078	1	ZNF506	c27
0.443702457472211	-0.526070344179518	0	0.01	1	SEPT8	c27
0.330527747607471	0.525767371037397	0.103	0.159	1	EPS15L1	c27
0.855540703460341	0.525635602633889	0.052	0.059	1	COG7	c27
0.641473227720406	0.525565090923389	0.034	0.049	1	PRR3	c27
0.416783437384466	0.525281268272104	0.034	0.061	1	MAN1A1	c27
4.28481597354602e-05	-0.525243195481287	0.069	0.349	1	ADIPOR1	c27
0.264786327296245	0.525079606779119	0.276	0.435	1	HNRNPR	c27
0.386564399595302	-0.524850643877053	0.069	0.105	1	PWWP2A	c27
0.501203744170502	0.524833906064169	0.017	0.034	1	CREB3L2	c27
0.590344909517324	0.524706530074147	0.293	0.418	1	DDX6	c27
0.442941504523026	0.524437897882788	0.103	0.148	1	YLPM1	c27
0.324998352997956	0.524262800698938	0.207	0.321	1	SPPL2A	c27
0.42452156860797	-0.523986164500906	0.017	0.037	1	COG6	c27
0.728555028304904	0.523831129842594	0.052	0.066	1	RPS6KC1	c27
0.843002225314315	0.523762172420163	0.103	0.119	1	GCNT1	c27
0.318805110225541	0.523550117928413	0.414	0.67	1	TUBA1B	c27
0.285331998348003	0.523048331917217	0.052	0.098	1	NAA10	c27
0.916833225691357	0.523043834966561	0.293	0.336	1	GALNT2	c27
0.58753899960536	0.522815277894018	0.138	0.182	1	STAT1	c27
0.148099784697931	-0.522524715899694	0.017	0.065	1	DMAC1	c27
0.42784235436569	-0.521934766327666	0	0.011	1	SLC19A1	c27
0.481438289795306	0.521716090283431	0.069	0.102	1	GUCD1	c27
0.497814741706302	0.521504898008628	0.155	0.214	1	XPC	c27
0.452258715483567	0.521300298580433	0.052	0.082	1	ERO1A	c27
0.00023261865003695	-0.521252276802357	0.397	0.775	1	IDS	c27
0.453224841566452	-0.52070132936904	0	0.01	1	MDK	c27
0.317522855905234	0.520414863357627	0.086	0.142	1	RTCA	c27
0.518914904041427	-0.520365623752821	0.017	0.032	1	BBS9	c27
0.00199129291859125	-0.520259591850272	0.069	0.267	1	POLR2G	c27
0.852364904683515	0.520169662184174	0.19	0.229	1	GPATCH8	c27
0.643678159101544	0.519747819335585	0.034	0.049	1	ZBED1	c27
0.540674899761166	-0.519515296080305	0.017	0.031	1	ZFP82	c27
0.442077309612138	-0.519445739709417	0	0.01	1	HYAL2	c27
0.430167252181526	-0.519373742933772	0	0.011	1	LINC00467	c27
0.0195440727685759	0.519268509002136	0.172	0.37	1	CD164	c27
0.0614798830389201	-0.51901719587138	0.069	0.166	1	CBWD2	c27
0.349682149729312	0.518722655268464	0.086	0.138	1	RETREG3	c27
0.551999120904837	0.518623751228034	0.034	0.054	1	UBXN11	c27
0.333503644481486	-0.51826101311686	0.034	0.068	1	PNPT1	c27
0.484083439881987	0.518096409159905	0.121	0.172	1	HERC5	c27
0.203746432381855	0.51809190972033	0.017	0.057	1	DHRS4	c27
0.00337128577134345	-0.51779508954767	0.138	0.361	1	TRAC	c27
0.863488649197234	0.517249633489711	0.034	0.031	1	MCU	c27
0.00891001632109733	-0.516922823220248	0.052	0.199	1	ST8SIA4	c27
0.187580496806456	-0.51677302490317	0.034	0.085	1	DGKE	c27
0.989724846577221	0.516679845281201	0.017	0.018	1	EARS2	c27
0.0252178707245948	-0.51611696035993	0.121	0.277	1	ZC3H7A	c27
0.84969908252822	0.515915107593563	0.069	0.079	1	BICD2	c27
0.254185739935633	0.513778929744008	0.138	0.226	1	TAF11	c27
0.220232193320824	0.513717637484288	0.069	0.132	1	LRWD1	c27
0.43925472429747	-0.513525992610184	0	0.01	1	TOLLIP-AS1	c27
0.00389105942811772	-0.513058351872896	0.086	0.276	1	MATR3.1	c27
0.584160643675395	0.512585237934534	0.017	0.03	1	SORD	c27
0.53744456616096	0.512529198917952	0.103	0.143	1	QARS	c27
0.102015701594018	-0.512369116994784	0.052	0.128	1	MKRN2	c27
0.0132202264164278	-0.511894347875164	0.069	0.214	1	SRP68	c27
0.284516617607344	0.511807329372462	0.103	0.172	1	MED13	c27
0.497549344166157	-0.511532339910067	0.017	0.034	1	DEPDC5	c27
0.526589329928032	0.511423319224383	0.069	0.097	1	ZFYVE21	c27
0.000250381835815942	-0.511093009713194	0.172	0.479	1	BCL3	c27
0.907261217403926	0.509968883627754	0.276	0.338	1	THEMIS	c27
0.588419364525042	0.509961156587615	0.017	0.03	1	SMN2	c27
0.0105879884148603	-0.509936158539766	0.052	0.192	1	EXOSC9	c27
0.58191889440856	0.50986650795087	0.121	0.161	1	CCDC130	c27
0.43606178265786	-0.50973305521332	0	0.01	1	CENPBD1	c27
0.000967810295060559	-0.50968400869783	0.155	0.416	1	GSTK1	c27
0.445746579902889	-0.509394505859087	0	0.01	1	ZNF784	c27
0.00218037570304296	-0.509298435973443	0.138	0.373	1	COPB1	c27
0.00545315303849994	-0.509140525523373	0.086	0.27	1	COPS3	c27
0.058695033855634	-0.508801793007774	0.017	0.09	1	SCO1	c27
0.026933569871961	-0.508612396265797	0.052	0.167	1	TGIF2	c27
0.0614463010480328	-0.508530564353249	0.034	0.116	1	UCHL3	c27
0.108109299907798	-0.508217086574103	0.017	0.074	1	PRAF2	c27
0.0255556966931248	-0.507982534336542	0.086	0.217	1	HTATSF1	c27
0.0661251918312261	-0.507756700717465	0.034	0.114	1	HDDC2	c27
0.242646126083162	0.507567873979368	0.034	0.077	1	BCL2L13	c27
0.0287385576556967	-0.506752675401129	0.069	0.193	1	NDUFAF8	c27
0.613230842522067	0.506750591066599	0.034	0.051	1	ZNF836	c27
0.114871813635857	0.506275102270139	0.017	0.072	1	MIEF1	c27
0.0306924162881532	0.50627453253745	0.155	0.329	1	CNOT2	c27
0.0088287778575481	-0.506177595172846	0.052	0.192	1	LAMTOR2	c27
0.167937369106873	0.506089307269379	0.086	0.164	1	PDCD7	c27
0.14145351008236	-0.505384644723115	0.017	0.066	1	LEPROT	c27
0.64797631980957	0.505174145397883	0.034	0.049	1	NT5C3B	c27
0.0819819244003066	0.50444086442137	0.086	0.186	1	INPP5F	c27
0.40792420030315	0.504357332739125	0.155	0.229	1	EPN1	c27
0.0829500321074819	-0.50432633533694	0.017	0.081	1	KDM7A	c27
0.320176243368704	0.504144361939181	0.103	0.162	1	EPSTI1	c27
0.129695818390148	0.5039103083279	0.086	0.174	1	MCRS1	c27
0.0544680819750782	-0.503517109372833	0.034	0.119	1	TTC9C	c27
0.00109779488451709	-0.50341024109632	0.121	0.358	1	PSMA1	c27
0.0861170827643134	-0.503333088300644	0.017	0.08	1	KANSL1-AS1	c27
0.378326055834891	0.502978165188902	0.103	0.157	1	PPP2R5E	c27
0.0171779776270973	-0.502254637539791	0.172	0.365	1	TRIM22	c27
0.453224841563814	-0.502165425017539	0	0.01	1	AL139423.1	c27
0.0531917732773391	-0.501828950761327	0.017	0.092	1	NPDC1	c27
0.00576108642296493	-0.501826261912687	0.103	0.279	1	DNAJC7	c27
0.0910768526300335	0.501388926853292	0.121	0.232	1	KIF21A	c27
0.000837252415459504	-0.501325941500242	0.259	0.588	1	ACTR3	c27
0.999602226891485	0.501122149624194	0.483	0.648	1	HMGN2	c27
0.444119652073615	0.500659479478794	0.034	0.059	1	CMTR1	c27
0.160571383632064	-0.500126550591649	0.052	0.113	1	AAR2	c27
0.0152970408732261	-0.500074137540458	0.086	0.238	1	YPEL3	c27
0.000386121596885921	-0.499990589245314	0.138	0.411	1	YY1	c27
0.251704279344231	0.499953404560659	0.121	0.202	1	HADHB	c27
0.147147765162274	-0.499611912501071	0.017	0.065	1	ZNF136	c27
0.593057200178738	0.499485165795458	0.017	0.03	1	ANKRD42	c27
0.518593597343637	0.49938500196903	0.017	0.033	1	DENND6B	c27
0.578877940357469	0.499193753903042	0.034	0.052	1	PCK2	c27
0.347280941468784	0.498866311966319	0.103	0.16	1	TDP2	c27
0.874414140105639	0.498558153488446	0.017	0.015	1	NOD2	c27
0.275625003601	-0.498457337441005	0.017	0.049	1	TRAV9-2	c27
0.828511541868737	0.498379951517921	0.19	0.23	1	PTBP3	c27
0.344814507585455	0.498302676113598	0.293	0.45	1	SEPT2	c27
0.0158542726452555	-0.498213044868117	0.052	0.176	1	CFAP20	c27
0.222979546642203	-0.497488055040719	0.017	0.054	1	HEATR6	c27
0.48970907687722	-0.497243677308565	0.017	0.034	1	FAHD2A	c27
0.110857072084628	-0.49703017152061	0.034	0.1	1	ZC3H3	c27
0.00157175798566576	-0.496932841030961	0.138	0.378	1	MRPS21	c27
0.890463366266668	0.496506454786092	0.052	0.058	1	MAP3K5	c27
7.63175561654584e-06	-0.496506226141567	0.276	0.69	0.255953819867714	CYTIP	c27
0.00170828713551557	-0.496267395557388	0.103	0.328	1	WIPI2	c27
0.00645476747578594	-0.495965822687937	0.19	0.421	1	SLC9A3R1	c27
0.000357115423862309	-0.495904189240222	0.155	0.433	1	USP11	c27
0.222152654786977	-0.495777669033409	0.034	0.08	1	ANAPC15	c27
0.54456806072235	-0.495622820602588	0.017	0.031	1	RMRP	c27
0.288668425066756	0.495493491522414	0.276	0.435	1	AES	c27
0.356262732356109	0.494966242934439	0.207	0.296	1	PRKX	c27
0.580021465874162	0.494846947626108	0.086	0.119	1	ECHDC1	c27
0.240942082245865	-0.494806784677391	0.017	0.052	1	LDB1	c27
0.455760176466413	-0.494368656134976	0	0.01	1	DPP4	c27
0.364542877770857	0.494186032705605	0.017	0.042	1	FMNL3	c27
0.93341318945905	0.494152153546679	0.017	0.019	1	PLBD2	c27
0.355717205595473	-0.493109990428233	0.052	0.087	1	AEBP2	c27
0.176022934331534	0.493041554578139	0.103	0.186	1	ARCN1	c27
0.221194855784562	0.493019308585053	0.052	0.106	1	RUNX1	c27
0.514064307685199	0.492790166880021	0.086	0.121	1	MIA2	c27
0.106507613389709	-0.492761634335727	0.052	0.125	1	DTHD1	c27
0.0285620510573598	0.492325654533732	0.172	0.356	1	PPP4R2	c27
0.12184104785134	-0.492322791024312	0.017	0.07	1	ABAT	c27
0.325829333665613	-0.492245898803228	0.293	0.417	1	CCL4	c27
0.437653910085396	-0.491506968445513	0	0.01	1	GM2A	c27
0.00340796425914352	-0.491445371174137	0.069	0.247	1	TINF2	c27
0.00451332311430226	-0.491226745657528	0.138	0.357	1	VPS35	c27
0.432903253227036	-0.49119290578675	0	0.01	1	SMKR1	c27
0.928606227876899	0.490996217957196	0.052	0.051	1	KSR1	c27
0.0357544411235688	-0.490726992701401	0.121	0.252	1	NDRG1	c27
0.103626165265705	0.490715784638369	0.155	0.295	1	IL21R	c27
0.180280097603311	-0.49053455673702	0.017	0.06	1	IFT27	c27
0.291767388531557	0.490444504257203	0.103	0.169	1	SPNS1	c27
0.469935068073224	-0.490412094460038	0.017	0.035	1	CUX1	c27
0.00326477274649988	-0.489896730348919	0.121	0.336	1	ERGIC3	c27
0.450294114115222	-0.48982791634361	0	0.01	1	NCK1-DT	c27
0.46904002822429	-0.489806276936458	0.034	0.058	1	AUTS2	c27
0.00243811156713599	-0.489708645567077	0.224	0.48	1	MAPRE2	c27
0.00166498891515744	-0.489653492168757	0.121	0.352	1	DDOST	c27
0.891193894849642	0.489555801314733	0.017	0.02	1	VMAC	c27
0.594836050447614	0.489498518268299	0.034	0.052	1	METTL4	c27
0.0765796920870061	0.488947815792602	0.052	0.139	1	DGCR6L	c27
0.516632495566324	0.488783981541531	0.017	0.033	1	KIF3C	c27
0.0114942022521901	-0.488452405921978	0.034	0.161	1	TMEM126A	c27
0.419650259197485	0.488437183174017	0.017	0.038	1	FAM214B	c27
0.0304534300619457	-0.487919422422745	0.069	0.189	1	ATXN10	c27
0.64044968443161	0.487649757274248	0.052	0.07	1	NARFL	c27
0.31405181297735	0.487566715119111	0.19	0.295	1	TYMP	c27
0.391872943527491	-0.487095257136972	0.017	0.04	1	ATP11C	c27
0.595664489982751	0.48707796393531	0.069	0.092	1	KHSRP	c27
0.606715533162625	-0.486606582277768	0.017	0.028	1	CCDC173	c27
0.488815068537415	0.486424348313662	0.034	0.057	1	MICAL2	c27
0.0100158347389398	-0.486330751920524	0.052	0.192	1	TSPYL1	c27
0.266460892329456	0.486221290891148	0.103	0.171	1	STX12	c27
0.00564620375164241	-0.486090567250889	0.103	0.294	1	MVP	c27
0.886998829520496	0.485502627252734	0.017	0.02	1	FAM168A	c27
0.38421845233755	0.485460978238995	0.034	0.065	1	HSD17B12	c27
0.00134206704494198	-0.485022449738448	0.241	0.52	1	PA2G4	c27
0.0924074766010849	0.484844028242414	0.138	0.261	1	SELENOH	c27
0.271650185293281	-0.484822463085426	0.052	0.097	1	CCDC66	c27
0.532262853958866	0.484681183543186	0.034	0.054	1	FAM78A	c27
0.515396244916722	0.484419656220333	0.034	0.055	1	PPP1R9B	c27
0.144520741599178	0.484412359507999	0.155	0.272	1	DPF2	c27
0.0179150033270269	-0.484243220202234	0.052	0.178	1	RNF138	c27
0.0811644052321235	0.484097998578135	0.069	0.165	1	SARNP	c27
0.795375552064528	0.483954852949589	0.052	0.061	1	TMEM131L	c27
0.0365663994257657	0.483871555818928	0.172	0.346	1	RBBP4	c27
0.132312749830161	0.483770374377144	0.276	0.457	1	JAML	c27
0.895784461990348	0.483521240553046	0.017	0.02	1	TPM1	c27
0.384215179608468	0.483389900498369	0.138	0.206	1	FAM136A	c27
0.0242681834994979	-0.483289984968998	0.034	0.143	1	PSMB8-AS1	c27
0.375316718721919	0.483151388402921	0.121	0.181	1	RNF113A	c27
0.661300042237471	0.482889327371285	0.052	0.067	1	ITPK1	c27
0.277280792321943	0.482632923945612	0.069	0.124	1	CTDP1	c27
0.549913387705127	0.482494881844821	0.121	0.16	1	DHX29	c27
0.435665098227898	-0.482289468774375	0	0.01	1	CEP57L1	c27
