# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.291950277729963	-0.14734994199642	0.052	0.058	1	NCLN	c14
0.0292999194601733	0.147283128031896	0.19	0.177	1	SEPT11	c14
0.716827296065124	-0.147279299659501	0.105	0.104	1	TNRC6A	c14
0.00573690554395108	-0.147191480697946	0.146	0.169	1	CRIPT	c14
1.96232537219578e-05	0.147119554905883	0.422	0.389	0.65812468332702	PSMC5	c14
0.0637022044202619	-0.147053433077123	0.596	0.602	1	PDCD4	c14
0.728397820232543	0.146896488847953	0.04	0.042	1	ABHD10	c14
0.945599352015291	-0.146831381996867	0.104	0.106	1	CABIN1	c14
0.0564611471881685	-0.146780797741519	0.288	0.311	1	ZFR	c14
0.355170132102877	-0.146763567241045	0.075	0.081	1	LMO4	c14
0.332735153474323	-0.146760760478721	0.068	0.074	1	C11orf49	c14
0.18919232625343	0.146724105445663	0.139	0.132	1	NTAN1	c14
0.0262417146241726	0.146707130420973	0.101	0.089	1	DENND4C	c14
0.175892200838687	-0.146682610792227	0.039	0.045	1	LINC02384	c14
0.0497626160748081	0.146672606748137	0.241	0.229	1	HPRT1	c14
0.267436285260567	-0.14662535076639	0.169	0.181	1	UNC45A	c14
0.091635972427229	-0.146494386048895	0.144	0.158	1	NSUN5	c14
0.0214241585731809	0.146490620720597	0.089	0.078	1	INPP4A	c14
0.00323245904294089	-0.146450455503115	0.166	0.195	1	TXN2	c14
0.629735163995929	-0.146350461572531	0.012	0.014	1	RHOQ	c14
0.0893090326395843	-0.146244239646236	0.159	0.175	1	BTN2A1	c14
0.0932147217213178	-0.14619071542542	0.109	0.122	1	BUD13	c14
0.453871809048154	-0.146189093837887	0.014	0.016	1	ZNF606	c14
0.0123897451858797	-0.146179806347133	0.133	0.155	1	SPATS2L	c14
0.00047833761458742	0.146082989238814	0.353	0.326	1	SUMO3	c14
0.0151745173845177	-0.146076688671658	0.072	0.087	1	CBR3	c14
0.613398594002122	0.146004488692827	0.076	0.074	1	FCF1	c14
0.272145665285582	-0.145840855867337	0.032	0.036	1	GPR180	c14
0.0799593354563642	-0.14579447697248	0.202	0.221	1	WDR48	c14
0.288202001109634	0.145640909001787	0.144	0.139	1	C7orf50	c14
0.118570376493811	0.14556875534024	0.117	0.109	1	C6orf106	c14
0.525251902032273	-0.145558197977847	0.011	0.013	1	KRBA2	c14
0.351376730622736	-0.145485914365406	0.199	0.21	1	INTS11	c14
0.573959874534301	-0.145476346150385	0.306	0.315	1	COPA	c14
0.632936780785925	-0.14545395620575	0.227	0.234	1	WHAMM	c14
0.929971178333588	-0.145452452348856	0.054	0.054	1	MAVS	c14
0.141488894355457	0.145451158654709	0.056	0.05	1	LRRC8A	c14
0.00207990861920771	0.145423776815042	0.342	0.322	1	GORASP2	c14
0.0254076781943927	-0.145314953495101	0.154	0.175	1	HMGN3	c14
0.820064361226291	0.145306959162697	0.02	0.02	1	ZBTB14	c14
0.994856933322395	-0.145287594022	0.167	0.168	1	POGZ	c14
0.114702339781313	-0.145281622717462	0.059	0.068	1	NF2	c14
0.0285341313423681	-0.145281566821049	0.153	0.174	1	SPOP	c14
0.0804241182425059	-0.145222629345203	0.068	0.079	1	SRFBP1	c14
0.78716460984789	0.145216385381732	0.013	0.012	1	ZIK1	c14
0.0311465097521932	-0.145196812010493	0.17	0.19	1	CHCHD7	c14
0.880390453964663	0.145141531429956	0.076	0.077	1	GLB1	c14
0.698497891370904	-0.14505018493481	0.036	0.038	1	PPARA	c14
0.201880118527917	0.145000906130534	0.159	0.153	1	PAGR1	c14
0.0309953408371115	-0.144880367528114	0.209	0.231	1	ZCRB1	c14
0.217104375030711	-0.144862934635351	0.04	0.045	1	ERCC4	c14
0.296502220218821	-0.144835201615348	0.01	0.013	1	FANCE	c14
5.03398160459746e-05	-0.144618118151237	0.763	0.752	1	UBE2D3	c14
0.733028770081349	0.144592088532629	0.082	0.081	1	PGM2	c14
0.302839374317158	-0.144493146421189	0.08	0.087	1	MYO6	c14
0.000601018269352159	0.144449000940246	0.251	0.226	1	TMEM50B	c14
1.25600549289619e-05	0.144446690111741	0.474	0.441	0.421239122207526	AURKAIP1	c14
0.709120780079401	0.144441429767623	0.048	0.046	1	RPE	c14
0.44148146418099	-0.144382233260264	0.012	0.014	1	ACAD11	c14
0.0354438543258826	0.144330473156335	0.275	0.263	1	CCDC124	c14
0.814886046407216	0.144314029796475	0.04	0.039	1	C2orf74	c14
0.304949942114474	-0.144243342218311	0.088	0.095	1	ASB6	c14
0.00177808910246127	-0.144187841698278	0.257	0.293	1	LSM2	c14
0.00330043925679465	-0.144145043617794	0.328	0.364	1	NUDT21	c14
0.00113004322770126	0.144083535004093	0.337	0.315	1	ACTR1A	c14
0.00985749660520968	-0.144071381862095	0.101	0.12	1	PTS	c14
0.00218826666246313	0.144058317099496	0.141	0.122	1	TCOF1	c14
0.788174785902509	-0.144047904716952	0.149	0.152	1	FOXJ3	c14
0.525040356609732	0.144009980467799	0.076	0.073	1	VKORC1	c14
0.106427504006467	-0.143892470274247	0.149	0.164	1	UIMC1	c14
0.588655162016758	0.143746086776132	0.143	0.142	1	MRPL2	c14
5.32535119492713e-05	-0.143725345541077	0.779	0.769	1	DYNLL1	c14
0.0590550310611732	0.143653324143854	0.124	0.113	1	MAGT1	c14
0.126316699188165	-0.14360319681277	0.008	0.011	1	ALG10	c14
6.00944437910783e-06	0.143592453802555	0.448	0.414	0.201544745586518	GSTK1	c14
0.802207101480045	-0.143591412359056	0.02	0.021	1	TRDV1	c14
0.0493358361623287	-0.14349996632093	0.158	0.176	1	ORMDL3	c14
0.0466986032524369	-0.143385554076847	0.124	0.141	1	STAMBP	c14
0.0717349555458241	-0.143371517434176	0.169	0.186	1	TIMM50	c14
0.765661450234886	-0.143330780159155	0.47	0.468	1	TPR	c14
0.445854595307158	-0.143288533847532	0.022	0.025	1	ZNF286A	c14
0.0291655413265319	-0.143238955984949	0.274	0.298	1	SMNDC1	c14
0.000111442562129686	-0.143216857808963	0.422	0.466	1	PRDX5	c14
0.0559668034170291	-0.143207562382899	0.173	0.191	1	PES1	c14
0.0825422507684839	0.143183779067393	0.112	0.103	1	NMRK1	c14
0.865271759857633	-0.143045574844182	0.034	0.034	1	INPPL1	c14
0.279848227459146	0.143025404657864	0.065	0.06	1	TRAP1	c14
0.0281139342247059	0.143007539293354	0.319	0.308	1	TXNL4A	c14
0.576849550035573	0.142950445765967	0.141	0.14	1	SIT1	c14
0.236100875343481	-0.142900847474892	0.051	0.057	1	TMBIM4	c14
0.166849148584654	0.142770991905598	0.066	0.059	1	PMF1	c14
0.222980990900763	0.142758324654084	0.141	0.135	1	PRDX4	c14
0.0232654592080237	0.142688485333734	0.146	0.132	1	ELMO2	c14
0.204532035600785	-0.142684251302556	0.018	0.022	1	IFT74	c14
0.462945259826381	0.142642512880001	0.013	0.015	1	NQO1	c14
0.768925094066476	-0.142571511407581	0.032	0.033	1	ZNF646	c14
0.166875632921281	-0.142565239149908	0.07	0.078	1	BMI1	c14
0.534812819262873	-0.142486358789911	0.03	0.033	1	PLEKHO2	c14
0.609062460204606	-0.14248019083646	0.024	0.025	1	DENND1A	c14
0.686554675910445	-0.142466650520189	0.273	0.275	1	MSC	c14
0.136450036449954	-0.142430869323655	0.06	0.068	1	PEX14	c14
0.00108743903195807	0.142409724079548	0.154	0.133	1	HIVEP2	c14
0.401184142216721	-0.14230032868274	0.026	0.029	1	RTL10	c14
0.054125015552417	-0.14228126391111	0.137	0.153	1	GCH1	c14
0.71660921585644	0.142234462902852	0.03	0.031	1	TCAIM	c14
0.143206307732589	-0.142216892159016	0.167	0.181	1	HTRA2	c14
0.218766753767032	0.142193040998108	0.11	0.103	1	TSPAN3	c14
0.554236056720143	0.142145641928968	0.026	0.025	1	ABCB10	c14
0.657480473970443	0.142142324240237	0.094	0.094	1	PAFAH1B3	c14
0.215088044002285	0.142116239162455	0.065	0.06	1	TRAPPC2	c14
0.764834452176096	-0.142093202201821	0.019	0.02	1	SHLD3	c14
0.277516845039022	-0.141968075995221	0.012	0.014	1	AL121983.2	c14
0.818290816058806	0.14195076507309	0.084	0.084	1	MDP1	c14
0.478658367373238	-0.141890125424025	0.018	0.02	1	ZNF624	c14
0.0891108356401449	-0.141879186589753	0.274	0.298	1	ACAP2	c14
0.0509730049841531	-0.141843878190109	0.489	0.509	1	NONO	c14
0.0143059575438523	0.141806922030175	0.248	0.232	1	MAP2K1	c14
3.75633328425274e-05	0.141795223553914	0.397	0.359	1	TRAC	c14
0.200373222146205	-0.141679973630322	0.03	0.035	1	FBXO45	c14
0.0722057420053381	-0.141658265217749	0.42	0.437	1	LCP2	c14
0.195653820931804	-0.141614656535592	0.026	0.031	1	GIPC1	c14
0.0225907415534487	-0.141576308766233	0.721	0.691	1	LSP1	c14
6.21485512246773e-06	0.141424119912274	0.459	0.421	0.208433811097323	POLR2I	c14
0.0133919511629523	0.141352291872425	0.305	0.289	1	FAM96A	c14
0.0113950815876738	0.141345582337531	0.152	0.136	1	FZR1	c14
0.424543305810978	-0.141259413647221	0.112	0.118	1	RXRB	c14
0.108644094288312	0.141242914677859	0.114	0.105	1	LZIC	c14
0.0797698822012905	0.141103027799691	0.165	0.156	1	DBNL	c14
0.0115122570668215	-0.141061690671109	0.47	0.495	1	RAB7A	c14
0.0760155080966687	-0.141004092784634	0.117	0.132	1	C2orf49	c14
0.429050275760013	-0.141002314668803	0.163	0.172	1	NUTM2A-AS1	c14
0.000958352601526472	0.140989377362284	0.436	0.418	1	LMAN2	c14
0.734197476706946	0.140748253842195	0.032	0.031	1	USP30-AS1	c14
0.657024235606883	-0.140742853498029	0.083	0.086	1	ANAPC2	c14
0.262824490214477	-0.140718549876933	0.295	0.309	1	MACO1	c14
0.107814945605835	-0.140572491362724	0.247	0.265	1	RPP21	c14
0.346769306383231	-0.140555432312775	0.013	0.016	1	ENTPD1-AS1	c14
0.490519977800856	0.140490824072165	0.086	0.084	1	TSEN15	c14
0.644122188167573	-0.140418069080769	0.257	0.262	1	TOB1	c14
0.305921470476409	0.140403998609778	0.03	0.026	1	SMAD5	c14
0.141684551783783	0.140348527395358	0.163	0.156	1	HIKESHI	c14
0.513065405529912	0.140296726562731	0.039	0.037	1	PPAT	c14
0.343393942237595	-0.14027744306953	0.27	0.282	1	PRRC2A	c14
0.00720482504341866	-0.140157014796477	0.62	0.637	1	SELENOK	c14
0.253482631835959	-0.139997419185187	0.157	0.168	1	ISG20L2	c14
0.0340121639726528	0.139893936832429	0.221	0.209	1	IRF2	c14
0.145077089082748	-0.13987648763328	0.017	0.022	1	FBXO4	c14
0.0845519105728529	-0.139778264013675	0.057	0.067	1	RPS6KA1	c14
0.309626095771805	-0.139737218560082	0.026	0.03	1	DHX35	c14
0.103832915391419	-0.139698400202332	0.076	0.086	1	GPATCH4	c14
0.336692809281171	0.139677533744698	0.078	0.073	1	ZNF766	c14
0.00175375684768282	0.139658438372899	0.114	0.096	1	CCDC66	c14
0.914341377585312	-0.13959487273176	0.02	0.02	1	ZNF641	c14
0.0356890898614435	-0.13954067425405	0.068	0.081	1	SLC25A17	c14
0.142615040618926	0.139540486169477	0.177	0.17	1	HSPB11	c14
3.33251309975591e-05	0.139499573004653	0.565	0.531	1	EIF3E	c14
0.0500045733108757	-0.139465840566222	0.1	0.114	1	LETMD1	c14
0.623942256463737	0.13942612816373	0.024	0.023	1	ZNF253	c14
0.538995569579358	0.139392203683548	0.022	0.025	1	RCN1	c14
0.00390683982020834	-0.139377433791921	0.079	0.098	1	DUSP23	c14
0.00140467160771877	0.139366505114619	0.355	0.333	1	CMTM3	c14
0.516156884744105	0.139327904740198	0.042	0.04	1	NUDT9	c14
0.254660656258455	0.139314619985403	0.089	0.083	1	PCGF1	c14
0.24430133269698	-0.139275720701076	0.114	0.123	1	RUSC1	c14
0.704943580202016	-0.139244303082156	0.579	0.576	1	DNAJB6	c14
0.139891503775926	-0.139216557243549	0.234	0.254	1	TNFRSF25	c14
0.763518536820282	-0.139199511087922	0.152	0.156	1	AKAP17A	c14
0.00746589181041386	-0.139064762913225	0.466	0.497	1	EIF3D	c14
0.203101243603862	-0.139064573187319	0.031	0.036	1	FAHD2B	c14
0.00172266436780404	-0.139049143719673	0.657	0.665	1	UBE2B	c14
0.000446730917395132	0.138943773056505	0.301	0.275	1	NDUFS8	c14
0.34761171274208	-0.138937521636041	0.281	0.293	1	DDB1	c14
0.352085279303944	-0.138932326404563	0.084	0.091	1	RINT1	c14
0.346064273859114	-0.138920470396712	0.048	0.052	1	WDSUB1	c14
0.0281937761268642	-0.138914275551556	0.086	0.101	1	AKR7A2	c14
0.0565569927123305	-0.13889185310509	0.041	0.05	1	CCDC102A	c14
0.124134725390884	0.138823615785227	0.19	0.183	1	TMEM126B	c14
0.447903721381213	0.138819474736018	0.02	0.018	1	MOSMO	c14
0.599403330190833	-0.138818006289766	0.383	0.391	1	RSF1	c14
0.186269372690094	-0.138811773068027	0.078	0.087	1	CRYZL1	c14
0.0865632279451708	0.138799842492296	0.04	0.034	1	FCHSD2	c14
0.502100992605259	-0.138646463515756	0.087	0.084	1	ATP9B	c14
0.124345214158318	0.138587977234741	0.069	0.062	1	RAP2A	c14
0.403942576017727	0.138542298300489	0.016	0.014	1	ZNF225	c14
0.213638677233161	0.138367908256558	0.178	0.173	1	COQ4	c14
0.0672781408376193	-0.138332304309428	0.093	0.106	1	SMIM19	c14
0.588341625428613	-0.138272518640558	0.035	0.037	1	LIN7B	c14
0.992674258269471	0.138262679472076	0.077	0.078	1	OARD1	c14
0.000218212307225721	0.138179277706527	0.499	0.473	1	UXT	c14
0.725098576958108	0.138082405198445	0.078	0.077	1	VRK2	c14
0.393082715193239	0.138035045289576	0.078	0.075	1	CNOT11	c14
0.603978042748516	0.138017592471108	0.038	0.036	1	CASP6	c14
0.0850539353923525	-0.138006121831423	0.119	0.132	1	LIN37	c14
0.136997807283671	0.137982703225259	0.203	0.196	1	GLTP	c14
0.509395402047876	0.137902708761576	0.085	0.082	1	CD8B2	c14
0.87127831702763	0.137890216316621	0.019	0.019	1	TRAF3IP2-AS1	c14
0.913474668590214	0.137877183843253	0.034	0.035	1	RXYLT1	c14
0.175287303429199	-0.137835751126278	0.147	0.16	1	POM121C	c14
0.76324718536028	0.137810209189541	0.012	0.012	1	TSEN2	c14
0.0203487441128784	-0.13772597867526	0.012	0.018	1	CENPP	c14
0.02668848459311	0.137695459873546	0.287	0.275	1	POLR2J	c14
0.173020678714541	0.137643753392347	0.245	0.241	1	CHMP2A	c14
0.951279713360783	-0.137538065276286	0.031	0.032	1	TAF1C	c14
0.465427061539944	-0.137529028524747	0.179	0.174	1	UTRN	c14
0.917138553838321	0.137502090003114	0.069	0.069	1	MRPL48	c14
0.642674086292947	-0.137394156038162	0.016	0.017	1	SRGAP2B	c14
0.328049327452577	-0.137391793967591	0.068	0.074	1	FBXO22	c14
0.0523021095984976	-0.137329538962676	0.215	0.235	1	DDX50	c14
0.0166474580360257	-0.137284828106031	0.267	0.295	1	RNF11	c14
0.690153458039123	0.137258310955058	0.068	0.072	1	RAB24	c14
0.0216000730998247	-0.137249855003418	0.161	0.182	1	RNF113A	c14
0.431560530281437	-0.137174155009029	0.127	0.133	1	DTX2	c14
0.0422813528064802	-0.136976696398607	0.149	0.166	1	SARNP	c14
0.611683441488939	0.13683561608537	0.016	0.015	1	ZNF776	c14
0.449954950618023	-0.136830356825615	0.109	0.116	1	GCDH	c14
0.278428889162371	-0.136766979850982	0.345	0.358	1	METAP2	c14
0.268994877337163	-0.136691563289078	0.139	0.148	1	CDC27	c14
0.0434479489853943	-0.136683576921817	0.536	0.553	1	PRPF40A	c14
1.7620326082138e-05	0.136660995751918	0.407	0.371	0.590950496142744	MGAT1	c14
0.201562842016948	0.136618094628096	0.206	0.202	1	STOML2	c14
0.0017617179351886	-0.136572109008453	0.118	0.144	1	DPM1	c14
0.0108744567192675	-0.136505430022551	0.07	0.086	1	TEX30	c14
0.936689320950876	-0.136472562474134	0.09	0.092	1	KRIT1	c14
0.0687466253450623	-0.136472041673846	0.105	0.119	1	IPO5	c14
0.842682084037417	0.136446707796921	0.043	0.043	1	MRS2	c14
0.118875965752139	-0.136442936080561	0.018	0.022	1	CEND1	c14
0.135193563724701	-0.136307614805932	0.405	0.424	1	KPNB1	c14
0.0033314897228887	-0.13627989055771	0.158	0.186	1	URM1	c14
0.129083146911884	-0.136235091171018	0.108	0.12	1	HARS2	c14
0.0240081696823083	-0.136188924014767	0.116	0.134	1	BLMH	c14
0.110804473052496	0.136173187435237	0.194	0.185	1	MED31	c14
0.462992110038168	-0.136150741440074	0.014	0.016	1	FAM117B	c14
0.421203815246117	0.136068585365106	0.126	0.123	1	CKLF	c14
0.549126872753969	0.135949008058619	0.052	0.049	1	NT5DC1	c14
0.961201827984321	0.135901671589878	0.034	0.035	1	SPOPL	c14
0.0390618076540223	-0.135837432628802	0.086	0.1	1	CCDC43	c14
0.0355178028636946	0.135770948519996	0.025	0.019	1	DOCK9	c14
0.434556645504515	-0.135718912579546	0.062	0.067	1	CARD11	c14
0.0250002165364851	-0.135661419912146	0.69	0.68	1	PGAM1	c14
0.101478500794852	-0.13564212362485	0.131	0.144	1	RNF25	c14
0.227474248871805	-0.135632573390581	0.127	0.137	1	RIPK1	c14
0.240686258569197	0.135557015214141	0.076	0.07	1	CPSF3	c14
0.0248922442290999	-0.135556501295652	0.139	0.159	1	YKT6	c14
0.0692939329752456	-0.135547321476654	0.116	0.13	1	TRIM4	c14
0.61239320055174	-0.135540974540713	0.089	0.093	1	NBPF26	c14
0.0326964152664759	-0.135486401089694	0.347	0.37	1	BCL7B	c14
0.278541035235446	0.135484780707124	0.104	0.099	1	TSPAN17	c14
0.470485744215091	-0.13539844042923	0.019	0.021	1	KDELC2	c14
0.0582152774329056	0.1353827926421	0.308	0.301	1	COX7A2L	c14
0.535283237124578	-0.1353242253801	0.041	0.044	1	HEG1	c14
0.000442318986159808	0.135264132814662	0.428	0.401	1	GPSM3	c14
0.00036278845478025	0.135214441971829	0.371	0.345	1	VDAC3	c14
0.666885333312892	0.13517055628568	0.021	0.02	1	CBR4	c14
0.0176505296383461	-0.135080285250269	0.113	0.131	1	POP7	c14
0.315933970812606	-0.135078208568634	0.03	0.033	1	TMEM135	c14
0.282873690909807	-0.13505064052886	0.129	0.138	1	CNDP2	c14
0.00852888081223166	-0.135045099463599	0.555	0.573	1	ST13	c14
0.715666663067052	-0.134971549363635	0.009	0.01	1	DHCR24	c14
0.189489294199575	-0.134957990184164	0.165	0.177	1	AMZ2	c14
0.373311128974171	-0.134875690895614	0.189	0.2	1	CPSF7	c14
0.979208800872784	-0.13487247282804	0.057	0.057	1	ST8SIA1	c14
0.0941850057399785	-0.134849862278312	0.134	0.148	1	DDX52	c14
0.066560996278408	-0.134805052875261	0.422	0.447	1	CSNK1A1	c14
0.541274414695739	0.134725007930535	0.032	0.035	1	HIST2H2AA4	c14
0.0581677754627725	-0.134497593606	0.332	0.354	1	BAX	c14
0.512564395295013	0.134493383950196	0.033	0.031	1	ST7	c14
0.306555722944707	-0.134467387970068	0.141	0.15	1	TENT2	c14
0.975815247566837	0.134385761507799	0.04	0.04	1	TMEM192	c14
0.288464900694963	-0.134358740578065	0.086	0.093	1	LTN1	c14
0.465546810219083	0.134348031214176	0.026	0.023	1	FOXO4	c14
0.378185590233885	-0.134290367989022	0.155	0.163	1	APBA3	c14
0.772715202893721	-0.134251614790553	0.103	0.102	1	PRPF39	c14
0.113120963327885	-0.134235034328581	0.078	0.088	1	PGRMC2	c14
0.00012945364696303	0.134093072512703	0.255	0.225	1	PPM1K	c14
0.111880922091561	-0.13408651674551	0.117	0.13	1	WBP4	c14
0.185445972077074	0.134054384630488	0.152	0.145	1	TNFRSF1A	c14
0.92670157411809	-0.133877727985044	0.339	0.338	1	THEMIS	c14
0.293549632377974	-0.133800519346561	0.087	0.081	1	ZSWIM8	c14
0.81854142513058	0.133786274487242	0.036	0.036	1	GORAB	c14
0.187105442207874	-0.133652513953835	0.144	0.156	1	PCMTD1	c14
2.36867428484867e-08	-0.133575713317583	0.915	0.869	0.000794405981652546	SERF2	c14
0.251171326615563	-0.133560832128242	0.235	0.25	1	EMC10	c14
0.148661905381006	-0.13352850654538	0.129	0.141	1	PUM3	c14
0.427368146090569	-0.1334944726054	0.031	0.034	1	SLC25A53	c14
0.895945978758799	-0.133443619907245	0.064	0.065	1	ANAPC7	c14
0.451121606170456	0.133391544931644	0.074	0.07	1	PEPD	c14
3.57327848897155e-05	0.133237226051307	0.398	0.366	1	GTF2A2	c14
0.0932485752273771	-0.133169460775636	0.081	0.092	1	PTRH1	c14
0.199371928734931	-0.133095353112958	0.136	0.147	1	TBX21	c14
0.135909269579545	-0.13306774921052	0.077	0.086	1	ACBD3	c14
0.0276937563111873	-0.133051475320707	0.081	0.096	1	SMIM27	c14
0.0387331351649031	-0.132992183760621	0.201	0.223	1	NOLC1	c14
0.922167865519849	-0.132971371271676	0.072	0.073	1	ABR	c14
0.476215403106457	-0.13291495348352	0.121	0.127	1	PIP4K2A	c14
0.310433813565038	-0.132869993151425	0.051	0.056	1	ORAOV1	c14
0.069519868560276	-0.132850314802243	0.124	0.14	1	PJA2	c14
0.0843728098175145	-0.132753520380078	0.262	0.285	1	DDX27	c14
0.00164469049594573	0.132738138753088	0.17	0.148	1	JADE2	c14
0.131934119013653	-0.132687848151446	0.043	0.05	1	COMMD10	c14
0.879913576376283	-0.132682782940245	0.032	0.033	1	EFCAB2	c14
0.31885635748734	0.132680770732482	0.067	0.063	1	MUTYH	c14
0.930475139154456	0.132656315268292	0.069	0.07	1	ZSCAN16-AS1	c14
0.188550680889062	0.132632528941344	0.063	0.057	1	AHDC1	c14
0.392734358682143	-0.132601324544948	0.067	0.072	1	PPP2R1B	c14
0.0334008472507168	-0.132558736151005	0.141	0.16	1	AK2	c14
0.346304305370902	-0.132549050449015	0.015	0.017	1	B4GAT1	c14
0.81985749044084	-0.132540091224856	0.199	0.199	1	FAM126B	c14
0.278699688056951	0.132475003722822	0.072	0.067	1	ARMC6	c14
0.0158145747028895	-0.132365579550299	0.178	0.202	1	TIMM23	c14
0.000128960526308777	0.132318741677663	0.498	0.47	1	ATP5PB	c14
0.027207460655377	-0.132247952571729	0.462	0.484	1	CDK2AP2	c14
0.73523747882355	0.132208656471273	0.043	0.045	1	ZNF669	c14
0.420664408716502	-0.132171397310354	0.117	0.124	1	MARK2	c14
0.00184817489466415	-0.131987023271495	0.534	0.566	1	SMAP2	c14
0.17168171036647	0.131935773993021	0.091	0.084	1	CBWD5	c14
0.64543400214576	-0.131843549439042	0.092	0.096	1	RABGAP1	c14
0.628560917276768	-0.131748682983844	0.026	0.027	1	GYS1	c14
0.652400184971669	0.13169031682717	0.014	0.013	1	ZNF628	c14
0.178200289232458	0.13168736717799	0.069	0.063	1	TANGO2	c14
0.657269870068058	-0.131647532768958	0.078	0.075	1	PAN3	c14
0.434130747651981	-0.131640084822538	0.094	0.1	1	COG1	c14
0.643260519779884	0.131563054279517	0.016	0.015	1	SIPA1L3	c14
4.86763698473905e-06	0.131549013910762	0.498	0.461	0.163250809194178	WASF2	c14
0.178171560581571	0.13150651365655	0.032	0.027	1	JAKMIP2	c14
0.181668371910228	-0.131473798622874	0.164	0.177	1	RMC1	c14
0.0108524966207934	0.131428464118953	0.367	0.352	1	DCTN3	c14
0.00242031717565125	0.131418140593935	0.351	0.331	1	KDELR2	c14
0.516792350208769	-0.131382230735394	0.432	0.443	1	GCC2	c14
0.585866748684536	-0.131313641172865	0.021	0.023	1	ZNF8	c14
0.71203484109427	-0.131284898059709	0.022	0.023	1	CHIC1	c14
0.0170244018847493	-0.131256746007648	0.499	0.522	1	SERINC1	c14
0.744705332459021	-0.131253044200388	0.158	0.162	1	DDX23	c14
0.490118476857049	-0.131198534892029	0.232	0.241	1	TGOLN2	c14
0.834075670463027	-0.131162972408714	0.029	0.03	1	TRBV28	c14
0.770545145819975	-0.13111594634501	0.046	0.048	1	PIP5K1C	c14
0.270892531054073	-0.131068819132447	0.332	0.348	1	VPS4B	c14
0.230225285303786	0.131052812451875	0.055	0.05	1	ETFRF1	c14
0.0127885840346273	0.131047588793899	0.233	0.218	1	ACO2	c14
0.194531642772556	-0.131022079876275	0.081	0.09	1	TIMM44	c14
0.919652038898208	-0.131008336179509	0.139	0.14	1	ARFGEF1	c14
0.663766459175145	-0.130960621145034	0.058	0.061	1	CHD7	c14
1.57769669892183e-05	0.130907499246388	0.476	0.442	0.529127918884405	CNPPD1	c14
0.549629201363373	-0.130880779992706	0.015	0.017	1	NAIF1	c14
0.200674877635648	-0.130854441232602	0.111	0.121	1	TOR1AIP2	c14
0.146766697344682	-0.130845574008827	0.091	0.101	1	NPRL2	c14
0.0977886630664854	-0.13084484037388	0.446	0.465	1	MED10	c14
0.31898840406757	-0.130806642535515	0.1	0.107	1	SNRK	c14
0.0211586773568493	-0.130744679912748	0.122	0.141	1	TOR3A	c14
0.27831678895546	-0.130537044276215	0.014	0.016	1	AC135457.1	c14
