# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.589030885297653	-0.193813041316839	0.018	0.02	1	GTPBP2	c3
0.0187755038533167	0.193716383150507	0.128	0.116	1	SCAF1	c3
0.348453973419231	0.193714152985876	0.076	0.073	1	SCOC	c3
0.796390318742996	0.193701032444536	0.1	0.101	1	SCO2	c3
2.21265617972403e-09	-0.193601849037946	0.691	0.706	7.42080629555846e-05	CDC42	c3
1.0590883963956e-05	0.193474699185769	0.336	0.313	0.355197066383155	UQCRC1	c3
0.258398412496128	0.193466695986488	0.062	0.058	1	TRMT2A	c3
0.0435247927785099	0.193335559420575	0.036	0.03	1	ZNF621	c3
0.214813394580885	-0.193312317360263	0.028	0.024	1	DNASE1	c3
0.0485013152832574	-0.193110864349073	0.184	0.202	1	ZNF394	c3
0.981557474872476	0.193003625332937	0.021	0.021	1	SLC27A5	c3
0.00837200765677614	0.192947910904362	0.157	0.142	1	GBP1	c3
0.130955124839224	-0.1929122660898	0.145	0.159	1	LRBA	c3
0.028150672425954	-0.192847794465539	0.048	0.058	1	IMPDH1	c3
0.453346966674929	-0.192826011321457	0.02	0.022	1	SIDT2	c3
0.069009696717834	-0.192823327384722	0.027	0.033	1	CCDC18	c3
0.801675051890379	0.192820731482066	0.014	0.014	1	KBTBD7	c3
0.123096174976653	0.192804778479652	0.067	0.061	1	ALKBH6	c3
0.969384472369446	-0.192791418793743	0.196	0.199	1	HERC1	c3
0.000317660635432839	0.192779103178543	0.324	0.307	1	TXNL4A	c3
0.0825975983695242	-0.192741252841353	0.124	0.137	1	KDM3A	c3
0.032820837241989	0.192684715423412	0.114	0.104	1	RUFY1	c3
0.569129639255217	0.192572702227463	0.092	0.091	1	PIGC	c3
0.436522421996578	-0.192570350291468	0.02	0.023	1	ZNF429	c3
0.324216852414168	0.192455774381911	0.112	0.109	1	ACBD5	c3
5.6916128771778e-05	-0.192414506502393	0.172	0.207	1	LAMTOR3	c3
0.231761289258205	0.192414403187791	0.066	0.062	1	HAUS6	c3
0.0504286026730597	0.192320361242168	0.127	0.118	1	C6orf47	c3
0.0237667437896668	-0.192317206625139	0.17	0.19	1	CYP20A1	c3
0.0247256517915931	0.192112947508183	0.186	0.177	1	DNTTIP1	c3
0.0990719925809974	0.191998196432466	0.072	0.066	1	NPTN	c3
0.30460335994082	0.191983201241616	0.143	0.141	1	MRPS18A	c3
0.233312464392555	-0.191941412737878	0.06	0.066	1	TAOK2	c3
0.0752819266802686	-0.191887785993804	0.037	0.044	1	PTPRK	c3
0.0212533579225157	-0.191881424916234	0.099	0.114	1	MAGT1	c3
0.0505030206482879	-0.19163862067873	0.062	0.072	1	CDIP1	c3
3.8803557212729e-09	-0.191623118479865	0.765	0.769	0.00013013937018005	ATP6V0C	c3
0.364580581894384	-0.191611338374323	0.042	0.046	1	MSTO1	c3
0.00185097179693618	0.191445125077011	0.189	0.172	1	ERGIC2	c3
0.00655562113123957	-0.19143168913498	0.052	0.066	1	SGPP2	c3
5.50279945546286e-05	0.191293142968076	0.205	0.181	1	U2AF1L4	c3
0.768309019743584	0.191270624949067	0.011	0.01	1	ITFG2-AS1	c3
0.101230468986453	-0.191246488385142	0.032	0.038	1	GNE	c3
0.0569673569528396	-0.191214352336182	0.074	0.084	1	PHF13	c3
0.287300360522363	-0.191182178761634	0.522	0.506	1	AKNA	c3
0.103886667973184	-0.191149401862485	0.162	0.175	1	BTN2A1	c3
0.100324939345126	0.19109186583795	0.056	0.05	1	SNAPC3	c3
0.003058602393891	-0.191038145225113	0.124	0.146	1	LPAR2	c3
0.925777680621018	0.190944619782843	0.057	0.057	1	AC083798.2	c3
0.177430653569688	-0.190883143258141	0.047	0.053	1	TBL1X	c3
0.0716399217241421	-0.190871500242725	0.064	0.073	1	SNX14	c3
0.000110692179991533	0.190845789557325	0.291	0.271	1	WDR82	c3
0.000428809122821621	0.190749849836938	0.211	0.191	1	EXOSC9	c3
0.0939495490165895	-0.190706904266444	0.216	0.234	1	MARCH6	c3
0.314407219095574	0.190410621416563	0.057	0.054	1	GOLPH3L	c3
0.510211782736199	0.190243761846169	0.024	0.023	1	ZC3H10	c3
2.71574647168602e-06	0.190177673502932	0.39	0.362	0.0910807051674058	RANBP1	c3
0.161323547513577	-0.190084157625596	0.038	0.044	1	TTLL12	c3
0.618250953314654	0.190074026725807	0.052	0.055	1	AC084033.3	c3
0.0109926359864426	-0.189991433345909	0.184	0.206	1	KLHL28	c3
0.100747742756575	0.189869541737499	0.096	0.089	1	CEP135	c3
0.00799402291430037	-0.189843387591902	0.062	0.076	1	CDADC1	c3
0.779003577839699	0.189806715158189	0.045	0.045	1	SLC25A14	c3
0.165348173719769	-0.189753317936148	0.034	0.039	1	FBXO30	c3
0.0203435146520659	0.189707189706058	0.08	0.07	1	AGAP2	c3
0.670776270271844	-0.189667610927578	0.161	0.167	1	CREBZF	c3
0.232544285413495	-0.189648322282506	0.009	0.012	1	TNFRSF14-AS1	c3
0.0756722751795472	0.18962529596797	0.097	0.089	1	SLC44A2	c3
0.656336672870852	0.189573168279008	0.02	0.021	1	TRDV1	c3
0.0731921466210553	0.18954221760762	0.046	0.04	1	DCAF4	c3
0.845445226823764	-0.189506661854651	0.089	0.091	1	HERC2	c3
0.393899243532414	-0.18947522580281	0.134	0.141	1	LCOR	c3
0.440574860870549	0.189423015613499	0.051	0.049	1	ZBED1	c3
0.0197348673354749	0.189348410334163	0.186	0.177	1	AKR1A1	c3
0.210967135986896	-0.189330013463204	0.099	0.107	1	TRAF6	c3
0.17657161337448	0.189305389218293	0.156	0.152	1	RWDD4	c3
0.042435133743893	0.189280065646274	0.167	0.158	1	RPIA	c3
0.411819220183918	0.189239490837013	0.02	0.023	1	C17orf58	c3
0.00332542679017581	-0.189188062168311	0.14	0.164	1	RIOK1	c3
0.0297164041726893	-0.189147581605744	0.066	0.078	1	SOCS4	c3
0.2275987739034	0.189024943458207	0.042	0.038	1	FAM214B	c3
0.298037244089463	0.188972365056429	0.105	0.102	1	CCDC57	c3
0.461463372005108	-0.188625778960285	0.042	0.045	1	GALNT10	c3
0.381938815777963	-0.188540191041562	0.011	0.012	1	ACVR1	c3
0.170952064562366	-0.188538527235375	0.018	0.022	1	ENOX2	c3
0.0187468603234602	-0.188517672117311	0.077	0.091	1	GPATCH3	c3
0.30516965244918	0.188446148902763	0.159	0.158	1	C5orf15	c3
0.00319243018282118	-0.18843076873993	0.149	0.173	1	POLR2D	c3
0.000809675385829477	0.188407644020692	0.277	0.258	1	PBDC1	c3
0.0406741402038452	-0.188383232241888	0.22	0.242	1	CAND1	c3
0.482519112007356	0.188342161570216	0.125	0.125	1	ERAL1	c3
0.436155337961133	-0.188233735991833	0.044	0.047	1	ZNF398	c3
0.0015454378643426	-0.18813035645069	0.05	0.065	1	COPRS	c3
0.988465785869105	0.188126542062824	0.024	0.025	1	KCNK12	c3
0.316782902141866	-0.188125981333509	0.022	0.025	1	ZNF789	c3
0.754553723080734	0.188070979525913	0.014	0.015	1	MECR	c3
0.168343226660201	-0.188064443776026	0.014	0.017	1	CCSAP	c3
0.010301424366041	0.18799365307687	0.171	0.158	1	PPP3R1	c3
0.147361256460835	-0.187971995469643	0.027	0.031	1	COQ7	c3
0.6488344257787	0.18763543179993	0.065	0.064	1	CHCHD4	c3
0.0349389803497552	-0.187630540452991	0.023	0.03	1	SMN2	c3
0.687259339184196	0.187545113732147	0.032	0.031	1	ASNS	c3
0.000983259721158761	0.187489003234434	0.172	0.155	1	THAP7	c3
0.0696471053464367	0.187362364920576	0.034	0.028	1	MYO18A	c3
0.000177252580092841	0.187357041333918	0.256	0.236	1	FAM204A	c3
0.00253004246549202	0.187314768286714	0.14	0.125	1	PPP1R21	c3
0.00723852376379385	0.187311871817296	0.216	0.203	1	EIF2AK1	c3
0.787819328361029	-0.187245231982349	0.165	0.165	1	HIST1H1E	c3
0.108732342651007	-0.18722520497225	0.173	0.189	1	NOC2L	c3
0.0114543887394309	0.187132415519866	0.066	0.056	1	HEATR5B	c3
0.149332927712368	-0.187119004627395	0.039	0.045	1	STRN3	c3
0.118427724064017	0.187043716997638	0.088	0.082	1	UTP25	c3
0.244285604673137	-0.186833228889993	0.05	0.055	1	WDR70	c3
0.00395751402393525	-0.186796470683049	0.252	0.283	1	PRRC2A	c3
0.684196285063084	-0.18674898663512	0.133	0.138	1	EP400	c3
0.000595149726305139	-0.186748789631411	0.25	0.287	1	WDR33	c3
0.00135357300425197	-0.186728129538931	0.184	0.214	1	GINM1	c3
0.0153052452414151	0.186694850164627	0.153	0.141	1	FTSJ3	c3
0.294177041619284	-0.186668943310248	0.184	0.195	1	TGFBR2	c3
0.146997285381503	-0.186667657964618	0.089	0.098	1	WDR36	c3
0.0849774136972959	-0.186649909149489	0.017	0.022	1	NRAV	c3
0.907100334075205	-0.186647867633452	0.08	0.08	1	GCN1	c3
0.0194333929682669	-0.186616353863733	0.048	0.059	1	ANKRD40	c3
0.0671610303364836	0.1866051395154	0.098	0.09	1	DDX19A	c3
0.699446997907549	0.186582477893535	0.051	0.05	1	RWDD3	c3
0.221415741492771	0.186565282829994	0.043	0.039	1	BCAS3	c3
0.00407307218128595	-0.18651766264679	0.67	0.654	1	PKM	c3
0.312361570700811	0.186513916531249	0.011	0.009	1	SLC33A1	c3
0.126241877284406	0.186511049563063	0.105	0.098	1	METAP1	c3
0.379862639168903	-0.186431479125266	0.046	0.05	1	TMEM131	c3
0.00268404079786872	-0.18640736796482	0.996	0.95	1	ACTB	c3
5.3653790973257e-05	0.186337004316908	0.358	0.34	1	SLIRP	c3
0.282998882434068	-0.186325585084617	0.091	0.098	1	PRKD2	c3
0.144556537085884	0.186257606900336	0.07	0.065	1	MTG2	c3
0.417220124889778	0.186109290517462	0.048	0.046	1	SLC9A9	c3
0.0224736402474846	0.186103653234546	0.076	0.067	1	R3HDM2	c3
0.691777511800205	-0.186035187988857	0.033	0.034	1	INPPL1	c3
0.498609335385639	0.185972862858977	0.02	0.018	1	VWA8	c3
0.023457677621797	-0.185883193316326	0.37	0.394	1	AKIRIN2	c3
0.0828927117373865	0.185866306511485	0.016	0.021	1	DHFR	c3
0.418862034510867	-0.185847475827651	0.02	0.022	1	SLC25A28	c3
0.232682738838489	0.185772394496474	0.122	0.118	1	ECHDC1	c3
0.579470657086752	-0.185754108533725	0.054	0.057	1	WDR73	c3
4.0610966577981e-05	0.18562147034743	0.351	0.328	1	TMEM9B	c3
0.0123408695081439	-0.185544940306069	0.092	0.108	1	KLC2	c3
0.592948249512805	0.185492334373593	0.046	0.045	1	CCDC28B	c3
0.458367549428645	-0.185219666172067	0.081	0.086	1	EXOC3	c3
0.711953997381624	-0.185150331377407	0.016	0.017	1	ATRN	c3
0.00697761559882722	0.185133885552461	0.196	0.182	1	UGP2	c3
0.285441837954849	0.185059035141844	0.148	0.145	1	RBMX2	c3
0.451128408487023	0.185020987160351	0.042	0.039	1	PORCN	c3
0.427896097711515	0.185015629571286	0.042	0.045	1	HAUS4	c3
0.009108605475953	0.184995967146193	0.172	0.158	1	RP9	c3
0.00789934028582555	0.184993612786899	0.229	0.216	1	NDFIP2	c3
7.68041989898869e-05	-0.184980942244097	0.306	0.349	1	CHMP4B	c3
0.474992559802365	0.1848239801539	0.055	0.053	1	TSPAN31	c3
0.121411559083104	0.184762082288431	0.122	0.115	1	RPAP3	c3
0.115969875111077	-0.184466520836639	0.035	0.041	1	IKBKE	c3
0.869974447523603	-0.184421756168245	0.093	0.095	1	FBXL20	c3
0.0412574953364349	-0.184360657952973	0.105	0.119	1	LETM1	c3
0.00644018896276648	0.184282811419258	0.185	0.171	1	PREB	c3
0.075252156982874	0.184270682898286	0.08	0.072	1	WBP1L	c3
0.0350866361407538	0.184230586121069	0.035	0.028	1	TBCK	c3
0.0291157688512221	-0.18420007869721	0.064	0.076	1	ERAP1	c3
0.215009086301482	0.184176376994022	0.056	0.052	1	PUS3	c3
0.149538622846116	-0.184084471263384	0.076	0.084	1	HELZ2	c3
0.00334785675218965	-0.184080728335918	0.233	0.264	1	USP10	c3
0.00130628897696469	-0.183840721115271	0.064	0.082	1	C19orf48	c3
0.126369580510346	0.183790045270467	0.027	0.022	1	ZNF333	c3
0.106089925465614	-0.18369136163801	0.039	0.045	1	TAF5	c3
0.0798167780121546	-0.183659195506786	0.036	0.043	1	AEN	c3
0.411218243891113	0.183568003029095	0.116	0.114	1	INO80C	c3
4.35469132129049e-06	0.183420303011257	0.374	0.349	0.14604763753344	HSBP1	c3
0.543791549603176	-0.183374198516304	0.06	0.063	1	NAA16	c3
0.000186970224316473	-0.183334466131575	0.488	0.523	1	SERINC1	c3
0.0120015697450707	0.183120482366021	0.109	0.097	1	VPS11	c3
6.59113204617708e-05	0.183065476875794	0.301	0.279	1	SCNM1	c3
0.0319211094407036	-0.182882165564964	0.046	0.056	1	PPP1R9B	c3
0.0150284510104118	-0.182726957214721	0.169	0.189	1	CKS2	c3
0.620130459992042	0.182693900748508	0.015	0.014	1	CCDC74A	c3
0.45553029858674	-0.182669585760997	0.036	0.039	1	RPTOR	c3
0.0195445161302484	-0.182655990922611	0.083	0.097	1	RBM19	c3
1.52149965150372e-05	0.182499429006577	0.404	0.384	0.510280553121317	SSR3	c3
0.0020382503170162	-0.182469317811802	0.235	0.266	1	RAB35	c3
0.568830573081552	0.182301370187169	0.01	0.011	1	TRBV7-4	c3
0.31348936359616	-0.182215305746478	0.02	0.023	1	ST6GALNAC6	c3
0.000461330210353659	-0.182143829627861	0.173	0.204	1	NSMCE3	c3
0.799005183621851	-0.182070003356961	0.012	0.012	1	ATP11A	c3
0.00461481202038778	0.181983592627448	0.14	0.126	1	UCKL1	c3
0.445936140567292	-0.181893115644888	0.03	0.033	1	ENTR1	c3
0.438588241844341	-0.181793471237377	0.085	0.09	1	MAP3K1	c3
0.333919000880936	0.181776574251857	0.04	0.037	1	SUFU	c3
0.435471738079381	-0.181739916468987	0.009	0.01	1	CENPBD1	c3
0.25041170162723	0.181732792992563	0.028	0.025	1	DNAAF5	c3
0.000441110973309388	0.181626962949461	0.293	0.275	1	PTDSS1	c3
0.00645258376303238	-0.181569949704747	0.179	0.204	1	BLOC1S6	c3
0.118944599034999	-0.181546514708427	0.093	0.103	1	VTI1A	c3
0.539850290747076	-0.181540841019587	0.015	0.016	1	LRP5L	c3
0.566302695314731	0.181519263739237	0.052	0.05	1	C1orf216	c3
0.7372573394741	-0.181477656143533	0.014	0.015	1	SFXN5	c3
0.22850997770709	-0.181455013976458	0.04	0.045	1	PGGT1B	c3
0.0145116356940946	-0.18139357644926	0.095	0.112	1	PRKAG2	c3
0.28948744143882	0.18128225270419	0.06	0.057	1	AC025159.1	c3
0.490877062289845	0.18124495292351	0.012	0.011	1	ENTPD5	c3
0.0300014066535005	0.181184212187894	0.035	0.028	1	GK5	c3
0.0359561000857731	-0.181176332835465	0.042	0.051	1	ETFRF1	c3
0.169881821680586	0.181143045439037	0.051	0.046	1	TSPOAP1-AS1	c3
0.142882072595354	-0.181105091140699	0.047	0.054	1	SENP1	c3
0.0189718895072744	-0.180989756935086	0.035	0.044	1	TRIB1	c3
0.0524813321036104	-0.180972270416257	0.218	0.237	1	PITPNC1	c3
0.00323134654198192	0.1809189389599	0.256	0.242	1	CISD2	c3
0.416015813977501	0.180837656516855	0.019	0.022	1	TKFC	c3
0.256639239911255	-0.18082117739404	0.085	0.092	1	MSL1	c3
0.423744689982437	0.180812987305875	0.135	0.134	1	KIAA1143	c3
0.125782514563994	-0.180797668246202	0.024	0.029	1	TGFBRAP1	c3
0.008341622677092	-0.180775937597299	0.029	0.039	1	MORN2	c3
0.465029811202321	-0.180711377463731	0.425	0.437	1	FNBP4	c3
2.0483108842021e-25	-0.180667910345825	0.995	0.944	6.869625043437e-21	RPLP0	c3
0.197975592036655	0.180593934215737	0.023	0.02	1	ZNF512	c3
1.05103826005576e-05	0.180555032384289	0.113	0.09	0.352497211657502	SFMBT2	c3
1.65852468624068e-05	0.180530609329578	0.335	0.311	0.556236009271398	SNX1	c3
0.135062538264993	-0.180334452753143	0.094	0.103	1	MBNL2	c3
0.254624675546649	0.180296871712303	0.035	0.032	1	CCDC159	c3
0.107600517392307	-0.180091986188513	0.019	0.023	1	GPAT3	c3
0.000666805070043983	0.180077951275703	0.165	0.147	1	SPATA13	c3
0.0201712763979732	0.180023189383445	0.198	0.186	1	CDK4	c3
0.879308715537249	0.18002209564439	0.032	0.032	1	SNX8	c3
0.0385151686784162	-0.180020702703005	0.113	0.127	1	DUSP18	c3
0.00617176812377026	-0.180004021036457	0.281	0.311	1	ZFR	c3
0.00165137591060528	0.179923818858158	0.286	0.27	1	COX16	c3
0.0382099103427577	-0.179849856116478	0.113	0.128	1	WDR43	c3
0.0110030633414019	0.179777621497964	0.143	0.131	1	DYNC1I2	c3
0.509045824587615	-0.179721602663585	0.092	0.09	1	SMURF2	c3
0.658677773844664	-0.179713413690939	0.044	0.046	1	TTC31	c3
0.00563614322533829	0.17958797754924	0.052	0.042	1	RSAD2	c3
0.846905859410343	0.179540102779533	0.022	0.022	1	PCBD2	c3
1.02586908242197e-184	-0.179509962288281	0.678	0.401	3.44055972862681e-180	CCL4	c3
0.21076110636785	-0.179453368924137	0.01	0.013	1	C5orf34	c3
0.00127298348796945	-0.179437866453203	0.061	0.078	1	ALYREF	c3
0.00809567153339269	0.179432661270302	0.109	0.097	1	STX7	c3
0.852783470121996	0.179432362412399	0.058	0.058	1	NFIC	c3
0.432400281489276	-0.179377928195384	0.012	0.014	1	ZNF616	c3
0.128590298714623	0.179322439255195	0.146	0.141	1	MTHFS	c3
0.37805921041299	0.179300292895622	0.057	0.054	1	PARN	c3
0.0151133311190676	0.179276744900367	0.11	0.098	1	CLSTN1	c3
0.000560382779348661	-0.179275155123261	0.189	0.221	1	TMEM70	c3
0.39145485163241	0.179258311176946	0.074	0.072	1	RAB24	c3
0.0775767941522861	-0.179168698249058	0.148	0.163	1	TRPS1	c3
0.0139202874273749	0.179166091968289	0.224	0.213	1	AASDHPPT	c3
0.385823522806267	-0.179054680398115	0.034	0.038	1	TRMT13	c3
0.0801979460333166	0.179004450139748	0.111	0.104	1	DDX59	c3
0.165768224307769	0.178983128041398	0.061	0.056	1	PMS1	c3
0.000121327689903614	-0.17890374121167	0.092	0.117	1	ZNF593	c3
0.0117427465959431	-0.17888011101228	0.159	0.181	1	DAZAP1	c3
0.0696434499987156	-0.178852865937177	0.054	0.063	1	PHF6	c3
0.250668958874687	0.178850895574883	0.16	0.157	1	KBTBD4	c3
7.04315078398204e-06	0.17883874992682	0.117	0.095	0.23621319099319	CALCOCO1	c3
0.000648185158498206	-0.178789906497112	0.415	0.448	1	RPL22L1	c3
1.66615842652989e-06	0.178722593788553	0.329	0.301	0.0558796213089596	AP1M1	c3
0.959597723085398	-0.178541485068689	0.132	0.133	1	RAB3GAP2	c3
0.279824575200648	0.178184182215987	0.04	0.036	1	ZNF45	c3
0.641530670073352	-0.178104546774724	0.09	0.093	1	SKIV2L	c3
0.416020600743231	-0.178063004225784	0.064	0.068	1	USP32	c3
0.910618201624336	0.177953801686502	0.073	0.075	1	PHF19	c3
0.00121326911675682	-0.17793332355836	0.078	0.097	1	NCAPH	c3
5.27306804995941e-05	-0.177820733346831	0.212	0.252	1	DPH3	c3
0.0582559109214856	0.177795524463418	0.187	0.178	1	CHTF8	c3
0.201783204885057	-0.177793902332605	0.072	0.079	1	YTHDC2	c3
0.975771975710938	-0.177767130004687	0.065	0.066	1	TOP3A	c3
0.00011639182451597	0.177737616468439	0.331	0.31	1	TSSC4	c3
0.000732030816270611	-0.177733010569623	0.191	0.223	1	CDC73	c3
0.303363922174387	0.177647958666032	0.105	0.101	1	AKTIP	c3
0.73197331891415	-0.177561842445504	0.047	0.049	1	ZNF26	c3
0.00531233119677521	0.177415361835776	0.187	0.173	1	PML	c3
0.331402896181868	-0.177407136782741	0.09	0.096	1	SUSD6	c3
0.0155349471399732	0.177363467385012	0.116	0.104	1	GALNT1	c3
8.14573900168286e-05	0.177359649576282	0.061	0.046	1	SCUBE1	c3
0.861901338009395	0.177268465224767	0.053	0.053	1	GCFC2	c3
0.115857820421672	0.177244454923254	0.101	0.094	1	ZFPL1	c3
0.0855112689972407	-0.177229870870148	0.244	0.264	1	SUPT6H	c3
0.0756472279280072	-0.177191739449641	0.053	0.062	1	NT5C2	c3
0.13533771584428	-0.177182319611472	0.045	0.052	1	TYW5	c3
6.81002097799389e-05	0.17715073639465	0.319	0.296	1	CALCOCO2	c3
0.168764642535134	0.177144721153334	0.03	0.026	1	RBM12B	c3
0.181366549909692	-0.177128319597263	0.026	0.03	1	HSPA14	c3
0.810584530774147	0.177043359872113	0.012	0.012	1	SLC37A4	c3
0.0205384545899265	-0.176942944700213	0.104	0.119	1	CALU	c3
0.00318383467261052	-0.176786629245813	0.23	0.26	1	RTCB	c3
0.180269227802709	0.176719835285626	0.044	0.039	1	SNTB2	c3
0.709881764476095	0.176712552850128	0.013	0.012	1	LMF1	c3
0.143531821138157	-0.176581454564492	0.103	0.113	1	OSBPL2	c3
0.00171395847767428	0.176567005731659	0.106	0.091	1	KRIT1	c3
0.119741107307046	-0.176558392975005	0.017	0.021	1	KIF18A	c3
0.136018826669727	0.176497536278601	0.183	0.179	1	ESD	c3
0.536371406858115	0.176460926046954	0.031	0.03	1	PPP1R3D	c3
0.470221438185234	0.176445430055974	0.053	0.051	1	METTL2A	c3
0.929553252753902	0.17642778384525	0.025	0.025	1	EID2	c3
0.85066664735916	-0.176368063711611	0.18	0.183	1	TMEM259	c3
0.0451236910727501	0.176352595595275	0.207	0.199	1	PSENEN	c3
0.00295021069174384	-0.176352279699934	0.239	0.268	1	P2RY10	c3
0.062798137397883	0.176323288852582	0.107	0.099	1	KATNAL1	c3
0.00188810050614675	0.176288630602548	0.099	0.084	1	DGKE	c3
0.000556189025651503	-0.176278867155062	0.777	0.774	1	IDS	c3
0.235887924238607	-0.176090784793294	0.074	0.08	1	AREL1	c3
0.670439243053336	0.176080219669783	0.02	0.019	1	STAU2	c3
0.0596647570542311	0.175988108923881	0.171	0.163	1	PRPF19	c3
0.301231384550726	-0.175949471835007	0.041	0.046	1	SCAI	c3
0.600869026308426	0.175887579175539	0.079	0.078	1	SLC50A1	c3
0.0277937122920611	-0.175763604848835	0.073	0.085	1	PANK3	c3
0.0186355183088791	-0.175673027638688	0.113	0.129	1	PPP2R2D	c3
0.102840721634028	0.175662460889258	0.122	0.115	1	MIIP	c3
0.129187124185087	0.175635694364427	0.057	0.051	1	HMG20A	c3
0.0469591519616945	0.175513863808813	0.123	0.114	1	TBC1D1	c3
0.00389153056926458	-0.175377171906684	0.091	0.109	1	CGRRF1	c3
0.621841051078494	-0.175355038705369	0.037	0.039	1	ZNF707	c3
0.652859944161712	0.175313852632007	0.043	0.046	1	PTPRN2	c3
0.0240515412335314	0.175208301695798	0.19	0.181	1	CSNK2B	c3
0.530392732840338	0.175069803856951	0.128	0.128	1	MKRN2	c3
2.03571348317581e-05	0.175056843815385	0.372	0.35	0.682737587987504	PSMD9	c3
0.218333037751883	-0.174891780235486	0.071	0.078	1	SEMA4A	c3
0.551767137694548	0.174871882000026	0.074	0.073	1	C11orf24	c3
0.297241680204101	0.174865526890152	0.163	0.161	1	GFER	c3
0.000136329168758575	0.1747551540658	0.291	0.272	1	RPAIN	c3
0.564585247901328	-0.174723469799919	0.071	0.069	1	PI4KA	c3
0.0387187107905154	-0.174696537413396	0.175	0.194	1	OTULIN	c3
0.985131098971684	0.174688878552316	0.033	0.033	1	C19orf47	c3
0.0976338855770523	0.174598838416281	0.06	0.054	1	TRIB2	c3
0.0969934799507496	0.174590444110494	0.051	0.045	1	ZNHIT6	c3
0.121159549179987	-0.174581615618411	0.058	0.066	1	WDFY1	c3
0.00135912930267833	-0.174471676610382	0.022	0.033	1	CENPW	c3
0.105088851179647	-0.174445482866826	0.084	0.094	1	PTAR1	c3
0.0474911675274926	0.174415966310602	0.175	0.168	1	MBD2	c3
0.000561482243079881	0.174351493236307	0.214	0.194	1	DDX54	c3
0.357531293790905	-0.174222401187555	0.019	0.022	1	ZNF461	c3
0.0985748852771248	0.174126222152032	0.059	0.052	1	ILF3-DT	c3
0.227985217235499	0.174082628238572	0.088	0.084	1	NXPE3	c3
0.0700015135008983	-0.174081971370328	0.225	0.246	1	FAM13B	c3
0.0143728776867837	0.17405329909467	0.151	0.139	1	METTL8	c3
0.122135446487692	-0.174033866616608	0.04	0.046	1	EXOSC2	c3
0.245892975567249	-0.174000016472182	0.558	0.549	1	TRAT1	c3
0.000157616971173754	0.173984812547522	0.288	0.268	1	PMPCB	c3
1.84944935025146e-06	-0.173945243189739	0.776	0.766	0.0620268323087336	SLC3A2	c3
0.109815516772878	0.17391720002018	0.092	0.086	1	WDR83	c3
0.367476709479269	-0.173902650632529	0.313	0.326	1	AHSA1	c3
0.779700072985323	-0.173871439123532	0.012	0.011	1	VPS9D1	c3
0.172405235394952	-0.17382854279089	0.011	0.013	1	CCDC134	c3
0.480078984854763	-0.173798975524237	0.506	0.517	1	EPC1	c3
7.83110119797887e-05	-0.17371086459084	0.43	0.471	1	MAPK1IP1L	c3
0.503148217469467	-0.173646404127842	0.048	0.051	1	PHF10	c3
0.0010825096212604	-0.173626658746054	0.222	0.255	1	CCDC47	c3
0.00383634642135465	0.173621378905655	0.116	0.101	1	FBXO9	c3
0.108680781490901	0.173475428203325	0.071	0.064	1	ACTR5	c3
0.252817207309285	0.173448240426967	0.102	0.098	1	NAA10	c3
0.000598660845609733	-0.173285307266889	0.332	0.371	1	ISCA1	c3
